767363	1
929882	1
6154536	1
4517593	1
1328582	1
65656	1
1176941	1
2056645	1
382387	1
260786	1
18536245	1
440996	1
130709	1
5290616	1
909925	1
1818912	1
48400455	1
2354382	1
1806412	1
4410	1
546311	1
781024	1
2839932	1
4694439	1
5424140	1
14065172	1
26791992	1
30527757	1
2167151	1
2212468	1
9225628	1
2198623	1
9527554	1
3908531	1
17302662	1
4399994	1
291891	1
165563	1
658282	1
4085650	1
5137392	1
3631298	1
46752068	1
148905	1
227991	1
575863	1
3326078	1
41960	1
1240531	1
2578445	1
556367	1
3785083	1
12251343	1
8191094	1
29104117	1
23893598	1
28443587	1
1031482	1
84168	1
1905369	1
466543	1
1430929	1
234777	1
123384	1
35644201	1
3277370	1
23999258	1
3610895	1
220232	1
299331	1
232176	1
506187	1
6501139	1
27156354	1
381906	1
881978	1
1101321	1
105002	1
6374873	1
1790458	1
7138486	1
203344	1
394770	1
43843964	1
3676479	1
195305	1
3251641	1
362109	1
903238	1
12961620	1
13283162	1
124417	1
342308	1
472558	1
3133779	1
8839	1
160463	1
60594	1
3255479	1
3383530	1
14882394	1
162886	1
84493	1
2373852	1
4023092	1
935688	1
47012074	1
173282	1
480735	1
14300490	1
923116	1
9727813	1
526538	1
38458	1
33274626	1
101594	1
22979280	1
465996	1
23443779	1
25596	1
128091	1
4799809	1
3133396	1
3700300	1
199459	1
1101438	1
1019154	1
20995636	1
4256182	1
43326718	1
1574480	1
17322723	1
168057	1
29815796	1
556664	1
132405	1
604474	1
91191	1
3153949	1
29631393	1
438457	1
1877647	1
4639053	1
1645657	1
43355	1
1479559	1
8459664	1
2413273	1
4164089	1
10244183	1
1305273	1
7920751	1
1390404	1
364805	1
15197353	1
59251	1
894054	1
3076353	1
1232869	1
4395895	1
498491	1
4277791	1
27007	1
2954568	1
3550889	1
38617753	1
1865004	1
900545	1
230965	1
7432185	1
10479899	1
16923670	1
295773	1
5969940	1
46709309	1
5857075	1
1086453	1
2511634	1
107473	1
47009496	1
1611987	1
54954	1
3582341	1
117404	1
269753	1
761974	1
1360366	1
8084439	1
931365	1
810528	1
5919002	1
200706	1
10615693	1
1009041	1
5181155	1
2602504	1
3061257	1
921263	1
562377	1
2970478	1
45380	1
45742	1
855757	1
172428	1
5446752	1
1674887	1
7286244	1
1597083	1
249697	1
6057	1
178802	1
459847	1
133942	1
143164	1
974336	1
195352	1
6833579	1
19653976	1
601694	1
35227701	1
147292	1
305854	1
2301730	1
4022686	1
402850	1
108092	1
555193	1
2696578	1
30873531	1
393399	1
10915325	1
22620900	1
22788	1
1646642	1
23508	1
6562561	1
2477022	1
11899367	1
28063252	1
3450	1
150600	1
2854821	1
2868839	1
19149088	1
3196456	1
6082471	1
743545	1
1977241	1
20259869	1
196847	1
990862	1
38971944	1
1397985	1
1066409	1
841827	1
738999	1
18081	1
22126583	1
9391172	1
18537991	1
34947678	1
373500	1
29531154	1
405665	1
5988302	1
545848	1
829827	1
10254564	1
240037	1
2407191	1
55857	1
1891048	1
15332421	1
1100490	1
206120	1
32674079	1
920815	1
2254479	1
72378	1
3095833	1
1655558	1
2372774	1
99808	1
340514	1
612849	1
2125786	1
1506903	1
672942	1
100821	1
43405	1
648947	1
6480028	1
2071485	1
953753	1
7804321	1
4665557	1
89753	1
274294	1
1410371	1
5206735	1
470951	1
4536915	1
1171728	1
45633602	1
614780	1
679926	1
27923631	1
16884538	1
2486450	1
6762	1
387574	1
12978505	1
168987	1
36954	1
51215	1
13600100	1
28333949	1
21490	1
505854	1
17563383	1
2045871	1
2822968	1
24547896	1
5181312	1
750441	1
290155	1
956039	1
6113503	1
413092	1
23197	1
504115	1
1221396	1
254951	1
368071	1
441346	1
631159	1
22221242	1
2156850	1
2557474	1
602091	1
1033036	1
56474	1
228217	1
10738946	1
2698011	1
5607931	1
5270151	1
47548771	1
484730	1
27341062	1
17727066	1
13336054	1
4182449	1
1225077	1
8475544	1
4914069	1
17244774	1
32170263	1
322146	1
21453532	1
9077973	1
644973	1
762770	1
6772719	1
32314211	1
5095693	1
1809002	1
23600566	1
17188323	1
25266415	1
10102594	1
1724849	1
1564793	1
3285317	1
18949335	1
1380550	1
173088	1
2015426	1
127346	1
2125131	1
375767	1
1168855	1
8143973	1
1673153	1
598445	1
7176	1
926304	1
3586028	1
45570412	1
3945142	1
1874744	1
421803	1
7531065	1
1164776	1
841846	1
109614	1
111243	1
3044228	1
25776447	1
6769147	1
170909	1
3203201	1
8716227	1
16622657	1
1209966	1
17365626	1
471793	1
23396336	1
93560	1
124660	1
3041114	1
635410	1
167680	1
2290621	1
22067824	1
13190344	1
17262978	1
11017921	1
1617066	1
10292545	1
1229934	1
1649265	1
7853663	1
3580073	1
561826	1
867009	1
143294	1
975247	1
117027	1
22621212	1
4940345	1
1001506	1
12884	1
23378076	1
21855450	1
29766774	1
1219082	1
94167	1
488213	1
3147955	1
960600	1
2518384	1
2212076	1
566242	1
18684409	1
284507	1
18443884	1
593127	1
39321668	1
6097297	1
1371979	1
89031	1
1064863	1
178601	1
2378677	1
340568	1
2983	1
742063	1
19162192	1
2616769	1
37009	1
30874713	1
200655	1
5501736	1
94368	1
31941970	1
125240	1
611814	1
358264	1
2297216	1
3719	1
292941	1
372603	1
13097669	1
1489244	1
20971625	1
144171	1
130841	1
2906097	1
5737369	1
929837	1
7352704	1
6976850	1
6008339	1
5052911	1
957228	1
2845825	1
57992	1
11409300	1
1078483	1
3617677	1
762194	1
8543230	1
648277	1
68334	1
205669	1
12710642	1
17697318	1
112368	1
158762	1
14644176	0
415710	0
34858254	0
15367304	0
1048923	0
18211656	0
17060906	0
16593815	0
6398174	0
48419631	0
8827598	0
523604	0
5031482	0
12516757	0
39395874	0
18600304	0
19134560	0
27933550	0
2517647	0
6705282	0
4502007	0
1827455	0
11076801	0
14660169	0
6100750	0
30796616	0
25593093	0
12408851	0
1864567	0
47651866	0
15843806	0
3350010	0
34228731	0
37040252	0
588580	0
33357643	0
35923934	0
36217801	0
26187274	0
947100	0
32581719	0
31533374	0
2487023	0
21126884	0
881499	0
504514	0
18663050	0
18838856	0
15131013	0
40799790	0
10152785	0
25097272	0
2390729	0
24508263	0
11917588	0
39295130	0
8042539	0
38090707	0
1836370	0
1360625	0
14297883	0
6702651	0
41298375	0
34999845	0
9428339	0
2628928	0
16302330	0
37278	0
3987460	0
19094116	0
24963370	0
8736121	0
1525919	0
7784527	0
7872013	0
259846	0
12754393	0
13622879	0
17133842	0
1219661	0
12066872	0
4678280	0
848375	0
34264949	0
17180867	0
28311213	0
3191502	0
14410802	0
31998083	0
4535092	0
16305276	0
13530372	0
27481264	0
2769861	0
1059477	0
36918845	0
27608073	0
15232231	0
2175997	0
90892	0
120172	0
57416	0
21569978	0
691385	0
1900616	0
44162876	0
4028378	0
23986728	0
42945382	0
20867115	0
970500	0
6621284	0
34080192	0
4891298	0
6958899	0
18405518	0
110598	0
4512097	0
3013338	0
27025946	0
5502372	0
17104986	0
2512874	0
41324639	0
4106199	0
12560804	0
3132817	0
984945	0
17374409	0
23969310	0
20877238	0
2616662	0
40688836	0
41442720	0
40627905	0
39314407	0
947373	0
2802952	0
253620	0
10024844	0
14007102	0
2137362	0
23638727	0
4269085	0
16791296	0
11303362	0
23538767	0
10167516	0
115813	0
192785	0
14991953	0
11039892	0
21222738	0
5767706	0
11222120	0
23476644	0
112309	0
4485690	0
26293600	0
31288750	0
5226718	0
