10598275	1
26168	1
2280607	1
17607395	1
4442488	1
100714	1
1122887	1
214178	1
79713	1
19000555	1
8513155	1
275878	1
583949	1
1560437	1
1143554	1
1419265	1
23640379	1
27718	1
57391	1
1397648	1
357689	1
109718	1
1909800	1
691202	1
108485	1
203896	1
2558340	1
4677817	1
34291	1
31088487	1
564293	1
1701312	1
208996	1
579541	1
14003237	1
32585	1
253210	1
4646707	1
400056	1
92402	1
114401	1
1005177	1
3555549	1
5042887	1
9890438	1
82454	1
2791957	1
168552	1
188171	1
880795	1
11698762	1
23204105	1
2126501	1
176529	1
2558485	1
210815	1
427412	1
5028368	1
5294307	1
4704043	1
7994438	1
30871962	1
5010475	1
18347163	1
288090	1
9990758	1
314644	1
11869213	1
592456	1
137900	1
2515671	1
72796	1
979890	1
985687	1
11744039	1
3086815	1
288204	1
39886821	1
76972	1
6327229	1
2377412	1
33209238	1
23865343	1
4807889	1
32671	1
3545923	1
57030	1
30004	1
5528517	1
38224512	1
3438200	1
2782745	1
706075	1
219204	1
45218	1
364578	1
509185	1
193034	1
332293	1
2447310	1
5254239	1
67066	1
27117	1
12891610	1
2479513	1
1054604	1
1629132	1
2083430	1
6061230	1
2184033	1
3254666	1
140622	1
2147	1
1312117	1
35894206	1
2165956	1
3601203	1
39793087	1
2251971	1
212253	1
1905471	1
328288	1
1407386	1
25668811	1
6046834	1
23172328	1
30870633	1
2003927	1
1755846	1
5075565	1
5231835	1
9668048	1
178300	1
966195	1
7087044	1
8092	1
2870536	1
7918645	1
1748511	1
4569	1
1278862	1
5126892	1
4423586	1
8736807	1
2807579	1
2814494	1
2434362	1
78085	1
2526666	1
654173	1
38005	1
194367	1
614105	1
1201311	1
4165018	1
30810231	1
10094963	1
8436368	1
4588698	1
259964	1
1030548	1
18212	1
37161	1
542549	1
1190336	1
5979242	1
2273561	1
526546	1
60646	1
12689158	1
961263	1
18440875	1
1782344	1
3642085	1
399147	1
14823606	1
23610374	1
25987780	1
3955422	1
17032574	1
979662	1
29133884	1
1305538	1
27681836	1
112436	1
503172	1
53297	1
3173437	1
1753314	1
3598350	1
45433	1
460049	1
26194892	1
2058829	1
6069366	1
1173814	1
44493852	1
110017	1
11975023	1
28759035	1
131815	1
2785853	1
5375919	1
19985174	1
405860	1
252613	1
585277	1
33299569	1
759125	1
7392832	1
21451162	1
23961403	1
1412241	1
15810661	1
19803656	1
1039161	1
44730	1
32491903	1
322572	1
93897	1
129958	1
5678886	1
796578	1
4217084	1
116248	1
599217	1
2940252	1
1661433	1
905817	1
956114	1
68181	1
164518	1
194575	1
4826288	1
14110643	1
