4013728	1
17688602	1
13384316	1
1107498	1
4955214	1
886283	1
24127983	1
24306752	1
151498	1
1646642	1
25267025	1
33399551	1
801942	1
1115874	1
2058189	1
71432	1
29897215	1
478799	1
1151606	1
427378	1
37706181	1
13969279	1
18078860	1
336500	1
21420733	1
20071709	1
6585406	1
6562478	1
156554	1
2711368	1
34312558	1
155375	1
28023766	1
924814	1
3431339	1
1918257	1
1354535	1
31409960	1
19436501	1
8525902	1
25149922	1
17242455	1
13261770	1
28214507	1
29654040	1
1653136	1
368423	1
4188244	1
11456777	1
2030193	1
2900532	1
18572873	1
14990262	1
323262	1
3546255	1
5125287	1
2380983	1
3400166	1
1418100	1
314447	1
1182992	1
600233	1
7690818	1
793565	1
2725116	1
4848964	1
7771157	1
6525845	1
3228174	1
18301367	1
14504352	1
14615685	1
22152546	1
8840	1
424852	1
32750403	1
636676	1
20199942	1
4104900	1
1072785	1
125269	1
21547409	1
2160543	1
2490952	1
5364889	1
2376467	1
4748348	1
593721	1
5380831	1
39709	1
17606300	1
25086219	1
613897	1
2204451	1
2735129	1
7852156	1
333768	1
23577047	1
2991704	1
2027477	1
595819	1
3789336	1
13445002	1
5020191	1
11365198	1
7235539	1
213455	1
718926	1
2303013	1
4170514	1
8450287	1
14329469	1
3749611	1
668751	1
977878	1
2187416	1
4050800	1
6024145	1
22413	1
154250	1
18807606	1
36089192	1
2681273	1
2800707	1
480181	1
1911723	1
632064	1
2442791	1
877137	1
948787	1
3793	1
14289001	1
717504	1
35317904	1
6117578	1
663562	1
8288381	1
8256426	1
2801812	1
14545971	1
4512056	1
30167432	1
13405076	1
1195161	1
317897	1
6585952	1
85968	1
1325634	1
2771935	1
449491	1
17959015	1
157428	1
49302	1
20219522	1
74117	1
46755	1
402706	1
28891	1
10790450	1
31458969	1
12363362	1
22947584	1
525034	1
16589549	1
662897	1
40795041	1
19000874	1
9668181	1
153473	1
10113509	1
1724509	1
33164405	1
31842021	1
100978	1
12906502	1
13042476	1
189891	1
30265677	1
291043	1
5650367	1
46488721	1
1462027	1
1847945	1
7480947	1
5390443	1
10661729	1
10996597	1
7700914	1
661838	1
2397045	1
22029999	1
1014944	1
154081	1
62264	1
2903467	1
52620	1
10616510	1
21055055	1
2711242	1
16761536	1
10719251	1
3595072	1
12937828	1
346605	1
6834294	1
4441476	1
4115229	1
209351	1
2761828	1
2782325	1
3051970	1
28030812	1
26761907	1
22707920	1
3640839	1
11999133	1
262983	1
156537	1
33580665	1
20717443	1
4319337	1
6419878	1
3346450	1
322642	1
3490754	1
40921874	1
1371578	1
17985955	1
3776979	1
426311	1
813075	1
8050605	1
10022597	1
368569	1
22630775	1
15539385	1
9130832	1
2789674	1
15088480	1
3771066	1
2826179	1
298972	1
7890498	1
2589650	1
27639162	1
12910498	1
23144533	1
1886621	1
1362234	1
16091694	1
5679774	1
37541174	1
23577226	1
3536055	1
24011854	1
5033796	1
2147000	1
4766904	1
20689065	1
6809806	1
18717820	1
1622318	1
574821	1
47158375	1
4585628	1
2037226	1
1019966	1
48456489	1
360736	1
18242095	1
362329	1
5326967	1
17733114	1
714701	1
19277713	1
194311	1
97921	1
2648426	1
4940115	1
26782515	1
1002423	1
4253784	1
34660831	1
361308	1
23706378	1
31788658	1
4876829	1
5675469	1
1098008	1
1076211	1
2013768	1
1120255	1
24298635	1
450955	1
648574	1
181333	1
2728860	1
13748578	1
228927	1
24723291	1
14714922	1
440038	1
1514948	1
261078	1
3153199	1
1440241	1
463977	1
12203134	1
2977255	1
14227729	1
9425405	1
12854736	1
3569436	1
57332	1
749038	1
10030748	1
5178534	1
29228698	1
19066848	1
70537	1
23002768	1
9476204	1
1281477	1
4072359	1
1289585	1
5133263	1
40693874	1
876976	1
43458870	1
18642	1
1625482	1
9555607	1
446521	1
48690	1
3422997	1
357100	1
7843258	1
119131	1
10132126	1
3188508	1
351004	1
20877042	1
8051954	1
2503074	1
643551	1
7480856	1
189719	1
4790740	1
2279737	1
3625791	1
2225265	1
33149535	1
2628839	1
21056959	1
52519	1
2580971	1
246155	1
2729434	1
9130690	1
16335269	1
14165893	1
2643400	1
7366942	1
990954	1
20902075	1
34684171	1
14480990	1
383746	1
402000	1
16569796	1
17942421	1
34023733	1
23896147	1
890212	1
5367800	1
21261989	1
21364360	1
9976715	1
321450	1
9584755	1
31458631	1
42093114	1
555413	1
360377	1
2991403	1
34009073	1
5056052	1
11020645	1
1545639	1
21766107	1
6071834	1
620157	1
15683989	1
667341	1
25699044	1
16353297	1
1688895	1
14696699	1
2577766	1
45579297	1
2833405	1
434978	1
10254514	1
32515779	1
9950762	1
4121892	1
30874713	1
353973	1
38646401	1
13501694	1
16232999	1
17695210	1
2088391	1
1528479	1
27719040	1
661889	1
20143816	1
7393449	1
6960131	1
2597462	1
4079369	1
4988917	1
17096249	1
7817578	1
1222540	1
42873926	1
4240	1
8301398	1
613773	1
2589491	1
1615069	1
845610	1
259082	1
2639630	1
368586	1
1855482	1
5354668	1
632870	1
5365558	1
20781809	1
27681284	1
8143123	1
39064983	1
6309501	1
23180948	1
874376	1
26033941	1
15227427	1
13473165	1
17195198	1
20233171	1
21747321	1
7237987	1
170568	1
1926742	1
2890485	1
3419433	1
8789098	1
36781310	1
3526495	1
30864460	1
2770488	1
27761632	1
3849736	1
7736124	1
19639443	1
1130877	1
1383673	1
440570	1
40134345	1
2646621	1
5216546	1
33578464	1
1553749	1
17991886	1
1069235	1
613760	1
755061	1
44946209	1
1464188	1
18101833	1
19487061	1
2575180	1
322377	1
4321588	1
1481192	1
4837038	1
4911626	1
8663938	1
596902	1
2154940	1
2269084	1
109220	1
4275883	1
207637	1
1635271	1
34866	1
1632147	1
24641650	1
5233489	1
28278309	0
5658967	0
2427677	0
4315269	0
3851856	0
46788793	0
581921	0
38114401	0
9553353	0
40564517	0
32170663	0
855708	0
39161444	0
9259751	0
27932243	0
2511405	0
4641343	0
24158848	0
45178603	0
715815	0
6015680	0
2927917	0
15098724	0
25662670	0
8260610	0
4769413	0
4569717	0
397919	0
974779	0
40165492	0
18544111	0
13160400	0
5681823	0
13877818	0
2331576	0
600882	0
4788219	0
19101562	0
1319122	0
16589150	0
27355226	0
8595064	0
47546059	0
2193074	0
6077083	0
35444693	0
25865471	0
37573726	0
36197433	0
27033718	0
1705592	0
20310479	0
91375	0
15532658	0
16294942	0
519666	0
434427	0
14932751	0
1210625	0
8505390	0
38158751	0
293845	0
333476	0
15805152	0
2180937	0
3383300	0
13072229	0
3272096	0
12192159	0
37584615	0
11472284	0
10124096	0
4123754	0
195610	0
5981035	0
9074689	0
74804	0
26561566	0
31932326	0
24371896	0
3368946	0
15982077	0
79636	0
21246222	0
9671385	0
7659959	0
2268184	0
6232798	0
19871207	0
1319205	0
7348333	0
48446414	0
6037488	0
3566611	0
45576516	0
5249861	0
2722102	0
1962113	0
32180948	0
13051372	0
10025675	0
30658188	0
4009576	0
124117	0
19012437	0
37894353	0
12440386	0
27123800	0
5567426	0
40740361	0
2992941	0
10807241	0
12082417	0
149981	0
28826464	0
4947130	0
8470397	0
3556614	0
7161960	0
16188578	0
166475	0
43171999	0
669041	0
120616	0
28846850	0
5935115	0
44336433	0
6642511	0
128895	0
4084479	0
18327023	0
13838949	0
11082075	0
31303564	0
18803021	0
33892705	0
124705	0
5071981	0
28173442	0
16784656	0
27520570	0
10999666	0
436078	0
25068069	0
651112	0
17529982	0
7159372	0
681315	0
657728	0
16148	0
5651319	0
6077786	0
1807220	0
412034	0
3097043	0
6697101	0
511332	0
2532433	0
14704734	0
1379785	0
14533699	0
18407699	0
26366115	0
16988040	0
34159620	0
26625082	0
7356077	0
20485936	0
118593	0
3103862	0
8545713	0
20819217	0
34678405	0
32658646	0
5650474	0
29496881	0
47259104	0
7054611	0
602019	0
342591	0
2070675	0
24588002	0
3957053	0
6701401	0
998591	0
30284561	0
6186269	0
13224026	0
15186130	0
4743164	0
16027209	0
27218951	0
1143967	0
403961	0
21544576	0
5005273	0
26973104	0
32313715	0
23298312	0
2821968	0
6487141	0
14761799	0
5777650	0
19813809	0
2945847	0
12697239	0
4922141	0
6541645	0
28561783	0
17151817	0
13699788	0
9799301	0
3455433	0
41701088	0
28562704	0
38980900	0
1937486	0
30393664	0
8850351	0
15529112	0
504736	0
368176	0
10782202	0
1422818	0
19391168	0
3559507	0
17604521	0
12404433	0
155798	0
32359749	0
2269297	0
2934118	0
386822	0
8236425	0
1435497	0
35061344	0
8567484	0
22176651	0
2268111	0
14724113	0
16519971	0
5805821	0
3049119	0
26850717	0
1776364	0
44218661	0
3857533	0
6675449	0
35290653	0
3991166	0
24465702	0
15135700	0
571634	0
252252	0
7034841	0
41577000	0
6061185	0
25086325	0
109083	0
6325560	0
667296	0
11844025	0
23857845	0
977325	0
7796270	0
12189914	0
46530980	0
116479	0
4402483	0
11843426	0
3183536	0
49355958	0
38398910	0
38523813	0
8915756	0
25044730	0
5094636	0
210238	0
5526434	0
40775371	0
14393633	0
20396820	0
22374982	0
1019442	0
23276548	0
16275241	0
10362172	0
34207877	0
118876	0
1500319	0
4277521	0
46449685	0
10820917	0
58116	0
19381762	0
860927	0
1271716	0
49155967	0
20369465	0
6910319	0
25740899	0
