412877	1
9831608	1
410731	1
7755935	1
23486629	1
36884876	1
32900144	1
5114222	1
218205	1
12069414	1
39442733	1
16063906	1
19943656	1
8918704	1
19492449	1
1058814	1
220604	1
592787	1
32431837	1
42359510	1
8163107	1
17665581	1
48571	1
204971	1
2581141	1
10346388	1
12131680	1
5204941	1
4306486	1
22074387	1
26173087	1
6453683	1
12519514	1
16509693	1
1625380	1
27623211	1
9366189	1
23773329	1
35482153	1
6041460	1
47340040	1
2308498	1
10521628	1
20143679	1
773502	1
2573500	1
4072865	1
5331491	1
12423910	1
3789040	1
162469	1
8864616	1
51800	1
8408	1
34008064	1
3310728	1
36823772	1
18896556	1
717200	1
867243	1
8113418	1
12151081	1
1416778	1
253593	1
10022272	1
9355428	1
1503948	1
648587	1
21178776	1
14173972	1
7427485	1
194149	1
47322157	1
22287014	1
3597616	1
1921467	1
42089136	1
441233	1
25775855	1
723233	1
42871651	1
1668020	1
1437676	1
30269305	1
4913027	1
37475203	1
18027301	1
417524	1
1763691	1
177655	1
26569402	1
20135649	1
13694701	1
17930238	1
181102	1
19324529	1
5917243	1
21168236	1
19712637	1
2183220	1
19574983	1
290509	1
6843600	1
13875046	1
446549	1
17733548	1
362756	1
232744	1
2157215	1
11065766	1
11990463	1
12873439	1
13617302	1
21866201	1
22076242	1
2919306	1
23577259	1
40543848	1
24994952	1
20692297	1
266028	1
2626211	1
7332691	1
27569481	1
5227949	1
19203027	1
2636162	1
1722952	1
1400535	1
44292	1
1750514	1
9610155	1
2597651	1
53123	1
9686661	1
143752	1
2715	1
6331148	1
18509124	1
3558746	1
251986	1
1938347	1
14779994	1
15677939	1
872781	1
23577454	1
9552151	1
46415808	1
2565766	1
2070239	1
450861	1
7819295	1
571950	1
7789419	1
229227	1
922083	1
1328213	1
5640280	1
92892	1
1397648	1
6410127	1
4400865	1
19198415	1
29209520	1
97507	1
5758197	1
12249008	1
1254375	1
39223	1
5879819	1
9736229	1
11839946	1
1464238	1
28498555	1
24202434	1
7724161	1
4516085	1
3161083	1
26811638	1
70194	1
31386	1
105600	1
39570773	1
9667851	1
8142225	1
44367485	1
19334520	1
30156804	1
27353827	1
402653	1
101984	1
34300638	1
1416273	1
2604049	1
156550	1
3097059	1
1777609	1
17227042	1
5406518	1
2729581	1
55490	1
26091	1
3170195	1
145436	1
1436223	1
15275289	1
1833326	1
41456452	1
1845006	1
1110765	1
1332702	1
24351367	1
1875516	1
22558827	1
6120970	1
238561	1
1762776	1
5584801	1
5071342	1
2481582	1
30765678	1
13113655	1
7387302	1
4763828	1
13260486	1
212547	1
38042649	1
6257966	1
1245240	1
23577557	1
12779681	1
20112594	1
593482	1
4273543	1
17008475	1
19112887	1
7311461	1
2080941	1
2908608	1
593795	1
432015	1
2277659	1
11064731	1
635539	1
2117245	1
694765	1
7831420	1
23091357	1
303843	1
32904094	1
1268326	1
11531603	1
21978	1
113261	1
2666703	1
27854563	1
2908165	1
827834	1
492183	1
1531178	1
2134231	1
5779286	1
7310771	1
2569736	1
28023813	1
386984	1
922793	1
25561717	1
23226867	1
23577338	1
244860	1
13855	1
99691	1
7559020	1
47617953	1
7905968	1
2210738	1
19745967	1
12019412	1
9787312	1
2139078	1
2428717	1
33735818	1
12218103	1
40087645	1
7701090	1
4509443	1
1031513	1
2630075	1
634909	1
13190603	1
867539	1
8989561	1
4184482	1
877138	1
2404612	1
7819186	1
565352	1
9326185	1
40042537	1
340531	1
2327178	1
90167	1
1448664	1
18895985	1
17441425	1
1723322	1
23136059	1
9268278	1
519318	1
2199146	1
7870124	1
424537	1
8925122	1
16462572	1
10216419	1
902770	1
125248	1
30283986	1
19728135	1
7601566	1
353061	1
298454	1
13744592	1
18265041	1
613772	1
316108	1
2286781	1
40091793	1
1165269	1
3328743	1
3087364	1
2782333	1
18973384	1
17259210	1
4601608	1
132828	1
3753272	1
10359136	1
101090	1
1414701	1
1658334	1
77697	1
1177719	1
593873	1
1800187	1
1359052	1
1419031	1
9464394	1
18071558	1
13400226	1
1218292	1
24577471	1
3075537	1
2859891	1
37729	1
1126911	1
7253309	1
6242847	1
2799146	1
1648535	1
2152623	1
46818306	1
449008	1
13762156	1
3243294	1
16140377	1
25527740	1
26621215	1
375094	1
11190897	1
3125424	1
2594249	1
5634466	1
17605386	1
79726	1
7869579	1
35576395	1
3328369	1
6927325	1
12741127	1
3112686	1
24446729	1
42092387	1
96495	1
14575743	1
676481	1
2817744	1
8003470	1
1258169	1
420144	1
3428816	1
39594897	1
22224263	1
4460470	1
7416399	1
3170659	1
22601579	1
2821190	1
1068858	1
343949	1
9228690	1
21543759	1
40671216	1
31475135	1
5583824	1
34371403	1
3060928	1
26428650	1
2755693	1
33414185	1
21637	1
21178147	1
10183832	1
17624663	1
26920944	1
22971525	1
298329	1
12792752	1
3417944	1
37355732	1
13826418	1
23282010	1
13936198	1
547015	1
6778730	1
9244393	1
4486455	1
4703636	1
4825784	1
13128538	1
116801	1
43788463	1
5248433	1
1384034	1
2588495	1
13650623	1
7975156	1
4181437	1
13399573	1
69475	1
34165149	1
17401238	1
24035999	1
493869	1
11988656	1
28291152	1
4663611	1
8500532	1
2004989	1
18542408	1
1777924	1
13967697	1
1489943	1
1912596	1
6209101	1
178772	1
18932156	1
5285599	1
489674	1
34136935	1
2656718	1
4675113	1
170975	1
2078701	1
4901652	1
23470103	1
46328411	1
101081	1
4474722	1
69451	1
5571790	1
161945	1
1482759	1
19070636	1
22768995	1
22754989	1
410228	1
768362	1
101020	1
695307	1
18446867	1
3702129	1
1890525	1
31928300	1
908264	1
430380	1
18188791	1
7833019	1
49035262	1
718890	1
18391685	1
1182284	1
2856899	1
48502612	1
48178998	1
4601744	1
3712706	1
7529082	1
5530976	1
15859582	0
224094	0
4463682	0
9170686	0
15696425	0
9549109	0
95453	0
24537422	0
4400875	0
13419733	0
12478531	0
23352238	0
35409081	0
6394355	0
151156	0
328525	0
44170735	0
24086982	0
16994749	0
2829436	0
7185427	0
2069870	0
4109594	0
30028093	0
30276799	0
22071615	0
4105262	0
3610413	0
408420	0
91301	0
21261804	0
2489338	0
40712454	0
277925	0
23253289	0
34655042	0
8547340	0
589441	0
10983897	0
2072779	0
1279026	0
8417410	0
455042	0
2360615	0
5946473	0
40925701	0
15094278	0
1077986	0
32777854	0
879592	0
12390540	0
3750990	0
5404929	0
819051	0
14005722	0
2016842	0
5010547	0
2443078	0
3183425	0
32339893	0
40320330	0
40592939	0
8504775	0
1106876	0
26026909	0
4581114	0
4142001	0
24443819	0
27974996	0
20927937	0
15176855	0
1138194	0
12722877	0
2215437	0
25695945	0
11858878	0
9286234	0
4863070	0
40632710	0
12683362	0
9451014	0
12192030	0
201443	0
4387373	0
24011434	0
16283183	0
13052812	0
7471787	0
3230122	0
7670518	0
1959524	0
1914359	0
19580582	0
16025913	0
1675803	0
7218103	0
19800047	0
29586351	0
33769135	0
6492970	0
319293	0
38733885	0
17016657	0
19114320	0
45588708	0
14383031	0
30046818	0
9598065	0
47827670	0
5911297	0
8084123	0
15019505	0
16972232	0
6521015	0
12001176	0
1278087	0
408849	0
1269347	0
16714703	0
471974	0
27964128	0
39284787	0
26681319	0
559572	0
1234987	0
779491	0
122508	0
7590239	0
110796	0
261180	0
624076	0
6987456	0
40345696	0
16365278	0
19232404	0
15586191	0
41936792	0
24773227	0
16158507	0
4468976	0
47230541	0
1938170	0
45308394	0
31854489	0
16775100	0
4546326	0
7120770	0
7052407	0
9064021	0
20860135	0
5138343	0
9492232	0
238365	0
248677	0
