178802	1
882717	1
42848749	1
7555986	1
1531480	1
6805542	1
2011377	1
7198447	1
1487312	1
4859395	1
2953106	1
1189713	1
3146627	1
12245618	1
37397799	1
6797515	1
30775027	1
2893414	1
1879112	1
26675	1
2528212	1
198155	1
11025998	1
25603	1
20170	1
10990031	1
2110323	1
3808336	1
6478801	1
396470	1
324406	1
28648635	1
261343	1
598346	1
2936225	1
113570	1
5996149	1
602965	1
1053289	1
1659954	1
4633037	1
232692	1
5097832	1
9428452	1
2968574	1
4902034	1
483488	1
38739215	1
167626	1
18374535	1
5984596	1
8997652	1
9992073	1
51723	1
10636232	1
6894272	1
501660	1
4030447	1
2238666	1
593886	1
4679095	1
2096185	1
14193930	1
28122	1
1898156	1
1690669	1
55438	1
16733391	1
48193	1
17228334	1
1024369	1
191179	1
8080527	1
14941934	1
307211	1
5236	1
2075150	1
24600	1
4368250	1
33422674	1
36626358	1
1369542	1
9810	1
661732	1
683458	1
988352	1
377055	1
5770707	1
53270	1
213492	1
13026163	1
9082685	1
3203752	1
29202891	1
2204098	1
30872739	1
28309	1
14205490	1
54573	1
22154247	1
993791	1
1017034	1
1500123	1
25318696	1
242177	1
45854	1
3987041	1
10371736	1
31433778	1
4287676	1
202659	1
495503	1
50350	1
12110649	1
1950833	1
6454323	1
625197	1
839270	1
2259615	1
2146683	1
3001446	1
86025	1
8720568	1
73412	1
3161590	1
16849	1
12096816	1
8629002	1
667154	1
1431846	1
6403550	1
3528082	1
36586916	1
40829838	1
361384	1
1151672	1
27092387	1
39845	1
194911	1
730781	1
46506566	1
601978	1
664299	1
5385711	1
35969576	1
2025288	1
2567749	1
3990854	1
7304679	1
457601	1
1272902	1
38280955	1
6286262	1
10683083	1
55435	1
436831	1
133874	1
12494700	1
64777	1
22288519	1
21071734	1
25678080	1
11829357	1
2176162	1
10433895	1
415410	1
4934517	1
20181213	1
166395	1
4458016	1
325046	1
630124	1
392187	1
1101611	1
289672	1
608910	1
1910313	1
80335	1
1181490	1
206999	1
145618	1
343979	1
4736401	1
270737	1
11299497	1
171013	1
298901	1
374914	1
9542809	1
8458080	1
38299939	1
3155321	1
426270	1
3746	1
1042551	1
2091537	1
22527487	1
1406926	1
15323602	1
2698421	1
6139231	1
2594782	1
3156806	1
2353104	1
32122222	1
19916594	1
18290	1
1297513	1
7624456	1
10187561	1
5094131	1
41887	1
304253	1
2362083	1
5877866	1
3160277	1
61497	1
216472	1
322293	1
32742	1
6898340	1
39186097	1
2493702	1
1240217	1
3043318	1
325421	1
1080200	1
133688	1
8949842	1
6270314	1
31941988	1
44102054	1
147843	1
1254902	1
2448293	1
207626	1
1349487	1
870946	1
2893	1
21882395	1
32804975	1
102026	1
5653488	1
2269306	1
11758462	1
1595026	1
488581	1
27127	1
25242718	1
1907221	1
755680	1
1134373	1
933906	1
1005947	1
2321327	1
38988673	1
3442817	1
2051748	1
2070418	1
4336376	1
1244935	1
8020223	1
92603	1
2383637	1
38999731	1
249550	1
142457	1
1425605	1
26384269	1
4723054	1
8727506	1
23913184	1
3109908	1
20603860	1
30885458	1
13481457	1
23878561	1
9448759	1
3644811	1
29017852	1
5695512	1
31973548	1
1282099	1
2008013	1
15456306	1
13736167	1
181970	1
12223648	1
13160591	1
1751599	1
651924	1
23009218	1
4023625	1
40505844	1
74778	1
3541991	1
12001709	1
7564426	1
7672	1
21597895	1
3911281	1
42340570	1
7391324	1
1567200	1
14413125	1
1858763	1
1508127	1
1564041	1
193299	1
74537	1
13085177	1
7346024	1
265752	1
2957590	1
27061	1
17726	1
3569272	1
1816132	1
652512	1
1190098	1
38833240	1
159447	1
1959464	1
390676	1
671331	1
1640490	1
13255	1
211748	1
11655533	1
5137370	1
4215367	1
18083032	1
658556	1
853127	1
1276889	1
25803609	1
6842085	1
1288819	1
22281640	1
21488	1
4082379	1
245515	1
43826640	1
2229306	1
4209429	1
11042	1
6016448	1
2889196	1
1622256	1
963332	1
30000926	1
2239438	1
1395159	1
82991	1
22013021	1
35543103	1
965456	1
19036105	1
1875312	1
425375	1
309069	1
299530	1
373601	1
47720197	1
1453015	1
3576490	1
7097017	1
35968832	1
12666854	1
3038798	1
124259	1
3526373	1
19992068	1
155637	1
1328549	1
18792293	1
3817869	1
1419031	1
36339186	1
5622007	1
16454870	1
1586847	1
5155011	1
383789	1
13275133	1
23755341	1
15337227	1
2037363	1
21174716	1
166849	1
180435	1
3737649	1
28051319	1
39096	1
897507	1
180542	1
392195	1
44853982	1
1557845	1
157283	1
73213	1
4422489	1
17869806	1
278369	1
25147	1
311358	1
236697	1
167396	1
2163682	1
7367299	1
540806	1
2823599	1
1794497	1
2672077	1
486882	1
6841207	1
526868	1
1033385	1
288052	1
543470	1
11295384	1
31800859	1
1523819	1
23600274	1
20917338	1
2174225	1
903383	1
378695	1
515790	1
21189305	1
7459472	1
77958	1
8081460	1
463016	1
2140828	1
161757	1
638285	1
202664	1
6118998	1
30641	1
859351	1
887452	1
8918422	1
21795446	1
1017296	1
128374	1
416313	1
306724	1
252563	1
2336093	1
2279880	1
26405050	1
12689158	1
4649564	1
1201311	1
32494186	1
162373	1
8142259	1
901191	1
48559	1
31543883	1
10422861	1
1623263	1
618546	1
8928586	1
14950657	1
103553	1
34995503	1
21060939	1
10685	1
545617	1
334119	1
15720590	1
224598	1
16447	1
3613626	1
735606	1
40319329	1
23982657	1
1133987	1
1138003	1
5849672	1
1404902	1
7461004	1
4782398	1
675982	1
1606008	1
13013084	1
1159860	1
4397535	1
4752136	1
72201	1
193885	1
26009620	1
2376660	1
4948	1
7188513	1
3453207	1
1428955	1
18754517	1
38172179	0
3261340	0
1054209	0
5197145	0
116045	0
13291046	0
174702	0
10677894	0
8577447	0
3125802	0
30008090	0
18901502	0
5136097	0
12418712	0
35682347	0
38240390	0
819359	0
10205016	0
21399955	0
963581	0
49122045	0
26038726	0
2402689	0
844130	0
19052840	0
218336	0
34739384	0
9876851	0
5189226	0
21290642	0
26670603	0
25702816	0
48417158	0
17349883	0
12613999	0
5271600	0
2152928	0
473002	0
2599091	0
6403152	0
478307	0
18060123	0
14358063	0
6721035	0
12332292	0
2118962	0
17562952	0
42508883	0
420944	0
21254158	0
46954123	0
1263601	0
7814241	0
381304	0
25334781	0
40551361	0
4588973	0
16951030	0
27477183	0
1306936	0
17869539	0
10613253	0
1416527	0
28314330	0
138399	0
23748481	0
20036105	0
7919234	0
19811896	0
2283986	0
3375357	0
4495693	0
1800469	0
1401947	0
11321523	0
126513	0
5538547	0
1411089	0
13224767	0
109931	0
16630704	0
4944911	0
9520492	0
23464571	0
1777924	0
1226300	0
37244468	0
42618962	0
3444007	0
38533847	0
20628963	0
3777040	0
4505117	0
624245	0
1808036	0
47789153	0
148979	0
360325	0
40445055	0
30011374	0
1058111	0
2015449	0
20232343	0
1624191	0
18979412	0
15002925	0
3292329	0
16402070	0
179062	0
3898409	0
12526084	0
1774467	0
48068208	0
28140558	0
37045297	0
490272	0
11056989	0
9424565	0
4044281	0
3011322	0
35699933	0
18629845	0
1166888	0
13557324	0
4412038	0
35216808	0
3443943	0
11601206	0
638665	0
15687777	0
6304042	0
3160889	0
1085448	0
24450468	0
1552555	0
15733698	0
1516083	0
9915892	0
6554721	0
43577549	0
22350672	0
1441865	0
17417072	0
23578934	0
3222490	0
452440	0
4930722	0
32095920	0
33657397	0
2390865	0
7318517	0
2750923	0
3691056	0
9570359	0
3130885	0
18244942	0
13832239	0
34040050	0
42991346	0
37666726	0
17786884	0
37097776	0
7469640	0
9122805	0
8736896	0
4148567	0
34690976	0
4592183	0
6345165	0
15311317	0
6473005	0
18167874	0
3128583	0
4077956	0
6398130	0
1137127	0
27309984	0
15117901	0
21762916	0
6209094	0
12194807	0
37543175	0
36241096	0
3429028	0
2018124	0
11254581	0
18488087	0
39819836	0
39449571	0
137661	0
24133120	0
29254349	0
25803132	0
4156419	0
1540081	0
27270199	0
133463	0
25348098	0
2974837	0
626821	0
4098775	0
2632686	0
31375694	0
6375897	0
39430038	0
16733248	0
5779252	0
1889682	0
15337953	0
2228167	0
1755367	0
23472278	0
20023881	0
27618821	0
1349842	0
32619454	0
2126026	0
33281954	0
27881095	0
1303431	0
40143129	0
3622606	0
11140795	0
7822573	0
1092987	0
34655143	0
12711464	0
9529122	0
1473823	0
40101028	0
47697762	0
23126922	0
7834893	0
11944551	0
3896117	0
37384477	0
13185431	0
44774910	0
17626918	0
31051626	0
30205446	0
35782315	0
22464621	0
301711	0
19259039	0
12295452	0
36501812	0
19915195	0
42428058	0
4418272	0
4363736	0
42491081	0
2879159	0
30297789	0
16382309	0
46655038	0
14613768	0
29728928	0
21278323	0
328216	0
790825	0
2610384	0
5958504	0
9715344	0
366318	0
6719648	0
21038907	0
3470943	0
33198109	0
109455	0
481242	0
20414282	0
3735500	0
1823707	0
5882772	0
8058071	0
11288926	0
4617299	0
1767165	0
8954628	0
3436577	0
36007119	0
7834639	0
1806314	0
12115223	0
350934	0
708185	0
12729464	0
47682795	0
24501416	0
894433	0
19742933	0
41567738	0
20444795	0
37919091	0
10603921	0
15941721	0
46369030	0
33301113	0
1006841	0
15805259	0
214424	0
34952200	0
480108	0
22970048	0
168193	0
7181430	0
20450539	0
7081375	0
3261880	0
