36651999	1
7923	1
1374014	1
638940	1
40313002	1
2662043	1
25440	1
7110995	1
234514	1
1802537	1
171049	1
166145	1
46658727	1
32998011	1
43746935	1
5306948	1
9199381	1
909946	1
107334	1
906046	1
23252763	1
59480	1
1334035	1
283824	1
2134246	1
7955551	1
33787171	1
7436023	1
15692803	1
890196	1
101143	1
2314899	1
16129639	1
23954729	1
151582	1
8125616	1
18785327	1
1430043	1
70657	1
7441108	1
2599308	1
264268	1
410507	1
695949	1
31419873	1
1625608	1
15465285	1
26499344	1
14732304	1
592311	1
2300284	1
5975329	1
192275	1
1958812	1
7870775	1
24215838	1
5080685	1
2797179	1
5519580	1
28174	1
6100052	1
356985	1
21189400	1
11059900	1
53855	1
30864760	1
853766	1
2798963	1
43965970	1
450141	1
52346	1
92862	1
1947244	1
165081	1
1282764	1
3027905	1
217785	1
199680	1
317328	1
19734	1
28731902	1
37823594	1
13281834	1
2255760	1
30274540	1
5744162	1
887311	1
59610	1
2771372	1
37892979	1
3285383	1
264149	1
1913987	1
2080825	1
2281002	1
197419	1
503927	1
43106347	1
21301672	1
586836	1
149135	1
4781229	1
713375	1
17909	1
28648680	1
24260	1
1895356	1
494328	1
262815	1
1575590	1
673682	1
13445372	1
7252636	1
3771489	1
30841040	1
30571	1
371406	1
11692737	1
23965	1
635790	1
3528106	1
180246	1
13590961	1
467609	1
947651	1
5112275	1
3703499	1
28153175	1
753499	1
6020907	1
3311698	1
8242632	1
5465798	1
6962637	1
9395068	1
310802	1
7658862	1
5158639	1
1239040	1
39199697	1
1148069	1
415781	1
8583985	1
6364667	1
5911216	1
676555	1
841100	1
54595	1
1408754	1
418093	1
6876620	1
2820	1
2177714	1
1231894	1
182745	1
2868997	1
169976	1
3199597	1
12095851	1
101631	1
747154	1
30309	1
4675	1
13421412	1
1209283	1
8590160	1
3656453	1
15557803	1
553740	1
423938	1
316723	1
2966063	1
368967	1
98497	1
2144653	1
9313646	1
1793233	1
413137	1
276963	1
1570120	1
1293500	1
2393673	1
4262952	1
1226826	1
2329193	1
34394882	1
5080172	1
1090241	1
521479	1
4951258	1
18782885	1
288128	1
3957669	1
3744292	1
614077	1
2233996	1
12827938	1
2531685	1
2508980	1
1912729	1
5577904	1
706020	1
9217219	1
35654183	1
346968	1
11735439	1
28091597	1
1397142	1
362662	1
26913631	1
319704	1
15022	1
12505972	1
7556943	1
263867	1
1466910	1
5577229	1
462412	1
1231962	1
11020765	1
35282801	1
149167	1
46252498	1
518021	1
4409997	1
24686224	1
5409766	1
188341	1
4472127	1
1915045	1
8928720	1
66505	1
19371162	1
402909	1
1004972	1
24942159	1
309493	1
4725294	1
52274	1
4310035	1
18456647	1
22168440	1
770239	1
2760280	1
277427	1
29334132	1
222811	1
218129	1
237004	1
588388	1
844146	1
1733072	1
2550650	1
4441037	1
99033	1
144167	1
252957	1
9391085	1
516478	1
101348	1
1414694	1
123518	1
851906	1
6270238	1
769871	1
140929	1
30528002	1
3528041	1
1065519	1
180326	1
1016702	1
151488	1
725459	1
714797	1
8841163	1
578008	1
1919540	1
1385251	1
39848	1
13482199	1
1405221	1
983002	1
1845459	1
3724436	1
261925	1
73626	1
845222	1
5186863	1
4230736	1
4738115	1
329908	1
1022950	1
926502	1
28339529	1
11812	1
1962338	1
359931	1
4968179	1
21458080	1
840232	1
2904215	1
3567288	1
16514699	1
15363302	1
1801243	1
1178165	1
1584732	1
15401144	1
3726287	1
1996967	1
2710478	1
35553643	1
7070303	1
3569447	1
1395410	1
28946385	1
929857	1
713342	1
2508699	1
53078	1
471244	1
167809	1
3399685	1
1233566	1
2168278	1
1784714	1
3577711	1
991640	1
1513101	1
34263789	1
25213331	1
48652943	1
429665	1
5890287	1
2001998	1
209351	1
38081655	1
5842145	1
3965766	1
4500972	1
1267347	1
1399293	1
2386861	1
12277287	1
578152	1
30671233	1
1770443	1
579730	1
10851360	1
8533426	1
23178127	1
188197	1
1397377	1
977139	1
16795381	1
388018	1
2383887	1
22415670	1
20718288	1
10718868	1
2156690	1
15520171	1
15134976	1
6468882	1
1563281	1
21655829	1
2961578	1
173283	1
197003	1
956504	1
855800	1
29698796	1
1115370	1
946273	1
1221425	1
2917191	1
5007829	1
7743824	1
902458	1
3451692	1
10752553	1
1938	1
4692170	1
3331721	1
224587	1
21180	1
12932741	1
25214344	1
4067335	1
4593836	1
2248325	1
690481	1
2497128	1
660231	1
26428365	1
2750041	1
445536	1
486758	1
481171	1
809560	1
110570	1
2006780	1
152498	1
17727	1
13841744	1
375668	1
1038765	1
1645151	1
266660	1
3172276	1
5434200	1
47693	1
72453	1
1715912	1
2456722	1
1698854	1
37602704	1
1502187	1
15157915	1
40201915	1
5879	1
31186948	1
22169767	1
33016961	1
9584443	1
23134416	1
6238106	1
17435987	1
19113258	1
11938928	1
38043557	1
365025	1
2181764	1
25065898	1
3901957	1
600693	1
22780653	1
479221	1
313895	1
102739	1
8695	1
1797266	1
2166684	1
7384572	1
38056	1
1552278	1
9943201	1
6603734	1
1413082	1
39351215	1
795587	1
7859268	1
147079	1
703687	1
8584559	1
920815	1
24074140	1
2802601	1
222127	1
12040088	1
242596	1
1164544	1
6000831	1
664292	1
8533730	1
725719	1
10855501	1
2527313	1
7170691	1
22255202	1
1438469	1
2038055	1
24625018	1
1342965	1
534506	1
550344	1
206748	1
672020	1
699659	1
4401162	1
114137	1
4134000	1
30753649	1
5213487	1
402085	1
187794	1
142788	1
780873	1
18908421	1
9487750	1
9775212	1
4980645	1
31733743	1
4738902	1
443814	1
23880	1
31359739	1
756967	1
17801472	1
10034701	1
3933078	0
1938284	0
40460179	0
39574599	0
148185	0
25213593	0
36615120	0
5357959	0
47684887	0
609378	0
137419	0
22393399	0
5502684	0
17509807	0
12851457	0
3923432	0
10814565	0
41089034	0
26554547	0
40623030	0
9784779	0
1695497	0
139600	0
129158	0
26939584	0
12691269	0
8904759	0
18287852	0
413217	0
18764525	0
1524195	0
37790384	0
11295976	0
20357603	0
19717510	0
28162304	0
260626	0
8756550	0
5764816	0
9119159	0
35308818	0
1077954	0
12606784	0
8263396	0
43706252	0
34538139	0
8355599	0
47412388	0
2905514	0
15087088	0
42386601	0
11340674	0
28325842	0
11632591	0
32782993	0
48451721	0
26886869	0
9276391	0
30246469	0
7693998	0
25730129	0
551774	0
7928996	0
2003583	0
18610773	0
4443570	0
45638625	0
4709872	0
17165100	0
22456761	0
9513368	0
42780368	0
12179263	0
46655636	0
36366771	0
11804229	0
2210606	0
38688974	0
25377271	0
38363585	0
27906701	0
14145525	0
