1663191	1
2189519	1
887344	1
12085775	1
209715	1
2190930	1
35993704	1
20657890	1
135081	1
6657708	1
18773338	1
18952889	1
1092658	1
18436626	1
1092446	1
153372	1
12464130	1
6716262	1
1356364	1
11819121	1
13955479	1
364142	1
28384748	1
8449303	1
1619883	1
230151	1
33327081	1
3618435	1
14948631	1
109729	1
380151	1
16980990	1
3112273	1
46318483	1
1062692	1
7056650	1
2623877	1
15640196	1
19571698	1
6711884	1
18843096	1
30874339	1
36402148	1
30861325	1
700145	1
1531198	1
5834136	1
320247	1
12336308	1
4473517	1
38545477	1
768481	1
35234386	1
711	1
14902555	1
3412813	1
4314910	1
8217728	1
14636901	1
2447523	1
13341734	1
20417759	1
667807	1
31843111	1
23150423	1
889446	1
654400	1
127105	1
693321	1
2025349	1
759640	1
6873169	1
41196291	1
753024	1
1615925	1
11143324	1
755470	1
2243885	1
2019294	1
17775561	1
161341	1
698848	1
106554	1
3899075	1
1657669	1
3322486	1
7580564	1
44122	1
1527893	1
168867	1
259401	1
3720730	1
115081	1
7587783	1
6079325	1
1351334	1
8663345	1
1556062	1
1745280	1
8485479	1
7687190	1
893460	1
5165595	1
9422954	1
970375	1
15463979	1
21259097	1
5256717	1
9355715	1
1671773	1
116773	1
15675532	1
1615879	1
26868635	1
1336794	1
4397516	1
20270643	1
44226488	1
4107446	1
1615900	1
8937996	1
418176	1
1615923	1
11817239	1
18967970	1
7653382	1
11172696	1
12199709	1
4340852	1
1916981	1
6428936	1
32547191	1
16754164	1
9010122	1
249108	1
177611	1
1872279	1
2659707	1
24213808	1
2711731	1
24723333	1
5868322	1
14722182	1
3499989	1
23845327	1
26830105	1
230483	1
2202628	1
14452976	1
12373610	1
573527	1
28043859	1
1854625	1
110280	1
28870203	1
12259172	1
382736	1
2447591	1
15443179	1
31155344	1
615322	1
26267882	1
27688397	1
27464370	1
384714	1
17979013	1
9777012	1
10540349	1
269813	1
29176397	1
1505583	1
6090957	1
624345	1
2272003	1
796605	1
2326651	1
36506776	1
2322510	1
18131553	1
10146164	1
1490416	1
15077874	1
18421833	1
6604832	1
15675261	1
2442893	1
2862039	1
6168827	1
1349948	1
3810593	1
42434693	1
17307723	1
4321886	1
33075308	1
2279188	1
51176	1
2914693	1
1948713	1
4761168	1
6420474	1
27730804	1
2152035	1
27348520	1
7777546	1
6818202	1
701252	1
41111748	1
15505652	1
15216389	1
18347525	1
3233162	1
398113	1
2225381	1
179616	1
1904112	1
3727942	1
69718	1
31713339	1
1513583	1
3617665	1
3295152	1
7120775	1
32692381	1
1916316	1
269353	1
1238988	1
10760068	1
15162268	1
625395	1
2646420	1
3885619	1
7044096	1
91306	1
424587	1
2894748	1
5310601	1
223459	1
10035266	1
632868	1
11522013	1
22343988	1
35671513	1
3463271	1
13345527	1
420909	1
3174914	1
355863	1
11294284	1
17076355	1
21618832	1
23592445	1
10089436	1
25304147	1
3612896	1
5258007	1
2593880	1
2930884	1
2194814	1
2252279	1
14534333	1
29956972	1
200721	1
312582	1
14332987	1
6033898	1
40822666	1
3997879	1
27412595	1
55211	1
1590314	1
214839	1
15324697	1
7153128	1
1349577	1
2457665	1
4088370	1
6690158	1
840789	1
35143945	1
5817853	1
1816152	1
8441338	1
5721226	1
7809848	1
5023103	1
149245	1
1972545	1
332304	1
19052840	1
13650152	1
105034	1
9055913	1
1488864	1
363279	1
55203	1
27398670	1
32262173	1
11069527	1
38688108	1
13285577	1
20069099	1
5090933	1
7458648	1
583323	1
445836	1
8206917	1
24520723	1
1351367	1
1658823	1
9990753	1
11696738	1
12274505	1
5819306	1
22255799	1
19263279	1
1394391	1
36287020	1
18396218	1
203838	1
31830942	1
3922505	1
1761346	1
596877	1
1615882	1
1305632	1
25762708	1
6552292	1
12696536	1
458440	1
26186292	1
17757226	1
1501334	1
320061	1
357827	1
93332	1
1165955	1
7783610	1
4176218	1
33536617	1
922978	1
134580	1
90605	1
5370343	1
47898	1
19867187	1
1826437	1
18129310	1
26471793	1
34627397	1
642932	1
1602368	1
3573369	1
17387410	1
8280128	1
58592	1
32577495	1
4184862	1
874767	1
4051525	1
2622481	1
2398140	1
2933634	1
12173312	1
9081204	1
472888	1
18548998	1
29174264	1
3120288	1
1800950	1
670950	1
4094965	1
1835377	1
30697757	1
16305528	1
19304173	1
1037938	1
549618	1
7648683	1
5023223	1
93246	1
43380293	1
41102224	1
514637	1
5906732	1
284352	1
430921	1
1677015	1
45870	1
14758099	1
583012	1
2156519	1
13967752	1
562097	1
19656192	1
14702694	1
865625	1
1539020	1
27200118	1
3379234	1
33041851	1
1673550	1
1460072	1
260936	1
127121	1
1407875	1
7239282	1
2403290	1
657062	1
689868	1
3597345	1
384844	1
22025641	1
164388	1
2275155	1
149806	1
22230736	1
2288077	1
127118	1
26298553	1
5354622	1
1878187	1
12156939	1
1351381	1
36662540	1
30185266	1
22800281	1
29658123	1
13701740	1
15431238	1
851669	1
2347197	1
1356046	1
264462	1
9571684	1
14155943	1
43356	1
20070276	1
2373074	1
461795	1
924922	1
25304213	1
36113073	1
1433782	1
137670	1
2906472	1
1291705	1
1815175	1
1615864	1
18613497	1
2871464	1
3598464	1
269846	1
18162463	1
41629506	1
17324237	1
44737316	1
1060656	1
3183842	1
8631022	1
6462983	1
2648055	1
9420499	1
3127400	1
334461	1
95595	1
839581	1
1451532	1
4418486	1
443560	1
17356341	1
3647925	1
44768	1
2658840	1
1403152	1
11423698	1
26064593	1
19177463	1
24311971	1
12133491	1
11174310	1
32546995	1
6592433	1
30139803	1
9427806	1
12159551	1
357059	1
4516100	1
2298741	1
30623960	1
12126060	1
143868	1
6716341	1
3678720	1
356700	1
164419	1
6354310	1
18511818	1
736767	1
2891871	1
16187144	1
10231279	0
9602264	0
15803042	0
571802	0
6212264	0
1112469	0
32398192	0
13617231	0
27305690	0
2014286	0
2130120	0
45544165	0
4580106	0
44806574	0
40085021	0
27115282	0
79473	0
36562291	0
14269470	0
88915	0
3470152	0
31748719	0
1956978	0
34977567	0
2368600	0
45463732	0
12587633	0
28026828	0
2882233	0
21299578	0
235795	0
1414394	0
3332998	0
40759104	0
1490661	0
3631020	0
7777841	0
16143005	0
3831594	0
42260839	0
36882203	0
8770849	0
15972310	0
140444	0
9622957	0
17628269	0
4602214	0
10104486	0
4532970	0
7689362	0
214444	0
30391001	0
19550137	0
2204967	0
2095101	0
391255	0
36569172	0
139778	0
21881885	0
30871677	0
6306521	0
11895478	0
28542009	0
2067934	0
29561731	0
5449973	0
1607583	0
4376920	0
14624232	0
479160	0
508521	0
16022098	0
24318843	0
24447150	0
474229	0
14236655	0
24190710	0
1416397	0
3725860	0
14514746	0
19118673	0
839155	0
2454762	0
24005063	0
44831086	0
32942003	0
23203713	0
8105061	0
33412087	0
26899	0
24170935	0
13737427	0
39943783	0
22741605	0
44434526	0
19452301	0
31555967	0
26093957	0
8620583	0
5986363	0
6701897	0
13887910	0
39538105	0
20826285	0
699393	0
32015	0
37258194	0
12276860	0
5934184	0
33280981	0
30538140	0
14831024	0
7469352	0
29326916	0
33988471	0
17148535	0
10651484	0
34446367	0
29094903	0
5969484	0
10295627	0
20617978	0
48719823	0
2442698	0
2718817	0
7120558	0
11195951	0
103021	0
7992822	0
118280	0
13611539	0
12487781	0
2108448	0
20396820	0
130685	0
35229863	0
44627205	0
463456	0
39727138	0
2859911	0
12025481	0
41894231	0
29045578	0
129029	0
47752114	0
17021618	0
37979493	0
1190730	0
61615	0
10217821	0
10830683	0
6825990	0
1379934	0
4357957	0
3447310	0
168897	0
5885322	0
4567311	0
2338195	0
27374269	0
124502	0
33634793	0
8610569	0
22583220	0
1802537	0
4835223	0
31893507	0
37229352	0
466973	0
13664906	0
213777	0
1912596	0
27652189	0
32656096	0
443011	0
96723	0
24329344	0
517382	0
13137736	0
5023809	0
31089505	0
16713073	0
27425414	0
22504812	0
17469632	0
760312	0
1744053	0
20745684	0
18571963	0
5961654	0
194735	0
28119845	0
2457682	0
136456	0
13184990	0
2919480	0
35762245	0
41447325	0
4404167	0
14760338	0
17687172	0
43020085	0
38626343	0
41339178	0
5537052	0
3172739	0
711715	0
3312605	0
1290018	0
13103982	0
33712654	0
116329	0
36146687	0
7482609	0
40632703	0
41285095	0
9946248	0
2638407	0
763392	0
91907	0
4906492	0
1795517	0
4934598	0
31796529	0
48085382	0
47957307	0
11911443	0
5963267	0
1071147	0
85284	0
4410995	0
1548500	0
27680200	0
1267632	0
24102937	0
11440169	0
6786260	0
25218073	0
287478	0
57941	0
30865161	0
16913170	0
114026	0
3599544	0
713688	0
37629774	0
20590754	0
13259199	0
1038802	0
763213	0
39521962	0
110346	0
5329768	0
39735775	0
1073510	0
18157308	0
586775	0
