80771	1
21939084	1
3589447	1
3110989	1
80877	1
234548	1
1603910	1
764043	1
3612822	1
540026	1
3678590	1
7683960	1
19774077	1
2055911	1
133590	1
296353	1
1871663	1
15675491	1
625874	1
23358860	1
664032	1
22631922	1
38569464	1
1827415	1
9155749	1
16660027	1
107509	1
7673950	1
5826081	1
1996860	1
1128590	1
2372749	1
12583699	1
20712114	1
1163026	1
25775233	1
9590968	1
2669240	1
23483420	1
4927252	1
2466671	1
3451145	1
101247	1
16340151	1
1008287	1
3408502	1
392406	1
28498	1
58268	1
30523365	1
4274699	1
66856	1
36301328	1
8150552	1
347721	1
918085	1
151088	1
2855554	1
274793	1
17258163	1
55206	1
39201	1
26929865	1
24371103	1
37239948	1
58702	1
5632971	1
87591	1
156045	1
185447	1
25747504	1
19752518	1
1140170	1
18541885	1
32816758	1
29450858	1
219371	1
91733	1
1262201	1
397982	1
1313211	1
32535332	1
180486	1
47173372	1
1021314	1
16508946	1
11925733	1
19344072	1
39758169	1
4065006	1
6199751	1
744371	1
4138799	1
19428460	1
7176240	1
1633535	1
1636208	1
4449869	1
2195549	1
28431503	1
889175	1
1208997	1
18479984	1
23248733	1
917169	1
11035304	1
35952907	1
1486630	1
12326873	1
4607602	1
2989331	1
21461059	1
1567834	1
47772707	1
9420546	1
9830345	1
1925638	1
1697270	1
41560661	1
3123117	1
301078	1
10948342	1
2727969	1
9343586	1
12676819	1
14638940	1
6700754	1
1282862	1
7664704	1
25447647	1
34655570	1
3038324	1
2241977	1
5561890	1
1276935	1
3639661	1
3353048	1
12312378	1
526313	1
21611506	1
39617752	1
17034439	1
19646991	1
15934453	1
11893373	1
1375023	1
3380253	1
20344675	1
1510339	1
94511	1
532993	1
19032190	1
1675564	1
20177718	1
40117835	1
17906950	1
66881	1
5319798	1
12531	1
40520653	1
7783398	1
40993880	1
20992075	1
241644	1
6550103	1
22575753	1
4719709	1
413064	1
8317598	1
12321518	1
36465545	1
22462934	1
1895242	1
11844272	1
2447557	1
93441	1
1624458	1
3808200	1
17575939	1
22286133	1
30633704	1
34627459	1
1198018	1
6530691	1
9057636	1
4423724	1
1225115	1
7664969	1
6612186	1
150911	1
22001750	1
16813936	1
15490583	1
32955238	1
30146225	1
7236362	1
11972965	1
9449290	1
146580	1
4787715	1
32566203	1
12454363	1
126641	1
1339892	1
1063029	1
3362721	1
15791504	1
1529058	1
20741435	1
36133482	1
10884494	1
1349962	1
3483379	1
729263	1
7765207	1
6703515	1
6197600	1
26645542	1
27803076	1
133546	1
5540013	1
11897744	1
83567	1
489987	1
331785	1
1442148	1
3717780	1
13968117	1
643654	1
1776410	1
19740464	1
11459730	1
18364678	1
1815965	1
2983589	1
1096066	1
49588	1
6643666	1
19602567	1
102720	1
3467933	1
17702855	1
5974717	1
80897	1
2261360	1
24326646	1
28127327	1
47277751	1
9960525	1
4228498	1
1349602	1
3570433	1
17258018	1
955377	1
47536864	1
3640960	1
4433759	1
390372	1
48961	1
535929	1
14843124	1
1167372	1
1168529	1
42179	1
3199785	1
700164	1
1915894	1
1307356	1
1190590	1
656700	1
185842	1
1605900	1
9127056	1
80989	1
19601898	1
30941890	1
43990004	1
1816141	1
4447291	1
2200009	1
33543629	1
14127137	1
18382262	1
3893951	1
9420515	1
2946932	1
252701	1
509253	1
1056813	1
27986915	1
5062773	1
394830	1
8027405	1
7687146	1
11463526	1
15431225	1
1465816	1
22672005	1
22957428	1
4026569	1
9513773	1
339819	1
6356951	1
375958	1
30185586	1
24102615	1
28641093	1
3741616	1
678937	1
1468292	1
32466286	1
136488	1
4138866	1
15431232	1
247588	1
2429648	1
22982348	1
2107848	1
1704967	1
20957922	1
14807802	1
1896591	1
1823032	1
59195	1
12226033	1
2100476	1
5228694	1
22507	1
36850635	1
275506	1
18395962	1
8734668	1
1875194	1
3636622	1
96051	1
44501168	1
33213693	1
2681616	1
34558928	1
7081551	1
5857940	1
1871687	1
127885	1
17896789	1
6332939	1
5497965	1
11174740	1
2132209	1
3613485	1
14498430	1
974151	1
3974411	1
1190931	1
2827547	1
8259235	1
2652003	1
2051395	1
569403	1
18723322	1
123707	1
1620263	1
5082193	1
4138912	1
27038523	1
779357	1
36603037	1
473113	1
17253598	1
14329052	1
1159739	1
1198519	1
556362	1
4471203	1
1249774	1
1483508	1
644792	1
331632	1
1583811	1
13819132	1
361977	1
21182	1
16342853	1
679128	1
1187546	1
2231223	1
14167886	1
3791874	1
162439	1
9239459	1
31827766	1
3639094	1
571581	1
15552855	1
2856015	1
2001780	1
3823471	1
33077648	1
5772060	1
4236022	1
26022020	1
5015882	1
1621334	1
3640822	1
22917377	1
9384624	1
24561032	1
3366072	1
517687	1
19046085	1
7718589	1
31782432	1
173016	1
264765	1
101179	1
12370029	1
116765	1
3441475	1
7210542	1
150755	1
710094	1
22297993	1
33352297	1
550979	1
3104523	1
1730125	1
13378319	1
898223	1
20398808	1
25326327	1
625529	1
4914360	1
22616821	1
523892	1
1291682	1
3265085	1
1257349	1
16484878	1
11586671	1
32395353	1
8265990	1
1250742	1
11783718	1
9591880	1
473812	1
2143817	1
19985811	1
23497782	1
251244	1
22534037	1
3110133	1
10802483	1
4965244	1
4071894	1
16026637	1
110128	1
288385	1
6363684	1
17135	1
1583693	1
6986579	1
8719210	1
131754	1
176069	1
3418978	1
374673	1
1189545	1
191813	1
31269967	1
1176460	1
4810897	1
1349720	1
152833	1
21500825	1
6471783	1
1032370	1
40022922	1
710305	1
5251558	1
55208	1
8512674	1
1611825	1
327901	1
2294385	1
11539001	1
21146090	1
7028102	1
15592583	1
19258550	1
10428321	1
39046832	1
73236	1
2083592	1
19011933	1
7575626	1
690238	1
3663951	1
1150886	1
503631	1
3412836	1
4209088	1
6790461	0
48660545	0
12678554	0
21932564	0
38267885	0
30547608	0
23763828	0
310123	0
797437	0
5734510	0
884887	0
13140666	0
690770	0
34286555	0
13158577	0
29003620	0
12243549	0
2334278	0
2703114	0
32657872	0
28006980	0
1796455	0
18402564	0
28239354	0
3777078	0
2570358	0
27997891	0
25994830	0
7336841	0
8558463	0
17082354	0
37717883	0
358263	0
7450945	0
14990481	0
15873177	0
4289802	0
31035922	0
1623964	0
27375543	0
6803715	0
5860596	0
42579904	0
11082224	0
34420416	0
2127459	0
6744554	0
7180876	0
343556	0
13310107	0
7856153	0
89834	0
23025213	0
1715625	0
382289	0
2846734	0
40080012	0
32710536	0
13054863	0
33061019	0
3703831	0
9093012	0
12924979	0
24750379	0
10501626	0
987207	0
21151497	0
5909158	0
13101869	0
16498971	0
17958786	0
9173495	0
14842660	0
73199	0
3850402	0
42951484	0
6849825	0
43635843	0
12051674	0
10441830	0
35982835	0
39307839	0
384099	0
29380592	0
12228987	0
5191408	0
39483960	0
6654425	0
3673316	0
28603994	0
19929752	0
136394	0
9922	0
26443261	0
28923759	0
26015405	0
3885908	0
90514	0
40134235	0
18148081	0
23373754	0
27715209	0
17084675	0
41546828	0
1077627	0
4631140	0
34234785	0
4627957	0
34521244	0
10868828	0
33863297	0
725329	0
12435227	0
38249920	0
921084	0
1562583	0
24064315	0
8612363	0
40623598	0
23907691	0
2934006	0
5105818	0
36706503	0
2655469	0
12586117	0
5519242	0
40462618	0
4022686	0
6153769	0
47824945	0
7352313	0
1088184	0
933668	0
3304550	0
21233310	0
27379392	0
987712	0
1813667	0
7969045	0
2028906	0
901207	0
127096	0
2630900	0
36359210	0
165000	0
128284	0
26077814	0
14315925	0
26536235	0
382084	0
26194136	0
1566434	0
10706372	0
190803	0
64026	0
106749	0
132457	0
2434120	0
1305476	0
24749596	0
12002662	0
2354515	0
13604382	0
3705534	0
11855696	0
39998054	0
20348239	0
28395969	0
8630632	0
134100	0
9321827	0
5794079	0
5889803	0
33895035	0
34459378	0
23557101	0
30901359	0
37706663	0
9792451	0
22006191	0
48191615	0
394985	0
105941	0
35821129	0
1069492	0
11555122	0
5663155	0
24422106	0
4220402	0
5351551	0
30643743	0
23754683	0
137949	0
1831800	0
18718215	0
22028596	0
33365665	0
860297	0
21121606	0
2448816	0
21608381	0
823038	0
36832	0
10783942	0
92529	0
728806	0
29243344	0
14920432	0
11105234	0
469527	0
15917766	0
3931727	0
20320286	0
42529923	0
111046	0
6474865	0
1840974	0
115568	0
8567624	0
6920403	0
1759908	0
126043	0
17414843	0
34938038	0
749393	0
23730973	0
206470	0
23249854	0
1705099	0
1674362	0
1621333	0
4589928	0
12131247	0
451183	0
28222345	0
915117	0
301839	0
3517481	0
2143454	0
25268929	0
28484482	0
18425199	0
1058251	0
11899162	0
4202252	0
399536	0
117388	0
1312251	0
28464499	0
41445744	0
573778	0
6247647	0
43366137	0
7823477	0
13188953	0
14232145	0
3587422	0
441208	0
1602747	0
24946174	0
33234287	0
291635	0
10577901	0
291359	0
5650783	0
15176947	0
2442881	0
31435860	0
38049473	0
128285	0
39125137	0
5048629	0
24460166	0
13992120	0
2256577	0
19285634	0
31254575	0
5284807	0
36313296	0
129426	0
1480381	0
5217102	0
13003031	0
2655554	0
23219274	0
24274753	0
2154706	0
20816070	0
34165997	0
29330121	0
131279	0
137277	0
144471	0
320514	0
28463749	0
1257122	0
2038076	0
7985004	0
32234986	0
5470301	0
34666277	0
17567705	0
16090309	0
21194970	0
135416	0
1416269	0
2839816	0
10036416	0
23735326	0
6467032	0
1031582	0
46212943	0
1950282	0
37411906	0
6253795	0
27694799	0
3287389	0
12291245	0
31209884	0
36233906	0
30962145	0
8781726	0
28374401	0
36015368	0
1846561	0
217489	0
38190610	0
6703769	0
25260474	0
23091352	0
41595339	0
39394926	0
1106962	0
19751602	0
5067429	0
20987541	0
5843461	0
1290979	0
3028606	0
11969660	0
40490426	0
2216561	0
41418554	0
13761015	0
449709	0
5844921	0
26782067	0
294861	0
21871695	0
1006532	0
409227	0
6740160	0
7120938	0
12950650	0
6116624	0
1710528	0
5285371	0
20174186	0
12214739	0
38289570	0
30419111	0
406050	0
33022521	0
16229769	0
523669	0
2319349	0
20921401	0
49511890	0
38834821	0
11226742	0
15040533	0
485765	0
26003499	0
21023786	0
13908763	0
744248	0
4672648	0
40214346	0
265298	0
17116113	0
8917156	0
632932	0
4921210	0
1044633	0
19952838	0
48951981	0
28659932	0
4943454	0
3210301	0
47258679	0
5920536	0
1818727	0
22131820	0
12276942	0
1251943	0
12455660	0
27937409	0
10265531	0
3734733	0
1390874	0
15464568	0
10914593	0
2604360	0
19859293	0
26909562	0
30282317	0
3286007	0
40258749	0
19358	0
118873	0
35896442	0
2945361	0
30147703	0
4931898	0
31806139	0
7737601	0
13422246	0
27301569	0
385297	0
13983868	0
6153487	0
1805488	0
2819291	0
14659347	0
288360	0
1954844	0
168094	0
5073312	0
32127306	0
46187455	0
2001999	0
3242263	0
6560764	0
23769026	0
22839891	0
1610283	0
39562239	0
48273792	0
30715282	0
44696612	0
7115194	0
36029362	0
31246299	0
23454756	0
5479985	0
1468268	0
33914695	0
5364016	0
1945628	0
12092220	0
4635361	0
1214704	0
8871372	0
5724640	0
5329116	0
512421	0
49309151	0
3050661	0
879963	0
307320	0
5746922	0
598829	0
25088546	0
44014	0
107541	0
7427852	0
512968	0
15464158	0
6750791	0
549191	0
30565	0
1479110	0
32222128	0
45651652	0
4563033	0
15299889	0
32116563	0
2337939	0
3785635	0
32892045	0
1748815	0
22091588	0
1838436	0
24422621	0
13457302	0
518867	0
5407966	0
25249945	0
10759217	0
9954	0
41046290	0
38095014	0
38123563	0
12049668	0
151289	0
47472265	0
2515713	0
28913240	0
18650006	0
3067569	0
