8732825	1
383481	1
63358	1
614404	1
2169442	1
2926	1
39353100	1
46348938	1
359496	1
394606	1
13014020	1
29672995	1
11042618	1
31093189	1
33120371	1
372316	1
10337153	1
507893	1
211193	1
299696	1
3027463	1
354597	1
11458933	1
30587013	1
2591214	1
21550066	1
320830	1
1587599	1
35585275	1
3685930	1
1984163	1
5031830	1
47712865	1
57610	1
65102	1
23609812	1
26261634	1
10969191	1
1182715	1
1108037	1
2324345	1
2383900	1
27274918	1
43076291	1
34774435	1
323180	1
37710000	1
763230	1
1665989	1
47182191	1
2045426	1
2465114	1
1371395	1
2659152	1
833872	1
198076	1
19383362	1
39478717	1
2518545	1
2352983	1
4515869	1
14565211	1
2185277	1
35584163	1
3033888	1
1386528	1
2640628	1
9342523	1
3583214	1
12165949	1
1505042	1
27805972	1
30228349	1
3292044	1
375567	1
310666	1
40625510	1
30714565	1
638109	1
467568	1
501986	1
40486312	1
805586	1
676	1
3079914	1
5433618	1
29027549	1
28691215	1
611315	1
19590727	1
7058125	1
1488424	1
32787543	1
874993	1
11620274	1
3662633	1
325329	1
2003837	1
1025573	1
1013766	1
24431518	1
354551	1
5578272	1
66428	1
17735842	1
23633030	1
2043118	1
35582009	1
43031170	1
957500	1
6960230	1
936307	1
24798694	1
7658288	1
26682231	1
27882525	1
31443761	1
6354551	1
99647	1
12706422	1
1416262	1
13307871	1
1812379	1
6804063	1
1743520	1
24955482	1
63375	1
9629632	1
917386	1
713361	1
23724128	1
52790	1
1220374	1
247772	1
179307	1
2473528	1
1192831	1
34247754	1
26261038	1
18949668	1
399787	1
2506962	1
26807282	1
24611362	1
47323956	1
28073245	1
17131	1
1540117	1
5448178	1
3196403	1
860188	1
66538	1
19282258	1
27202922	1
4333048	1
904525	1
36193526	1
2600993	1
38376670	1
42976779	1
28039445	1
39478172	1
701440	1
8899989	1
9383585	1
431579	1
25455405	1
17922810	1
8033608	1
2442625	1
716968	1
40157	1
33010153	1
21892067	1
6866484	1
23608938	1
2624800	1
2688041	1
24334819	1
966044	1
8099234	1
35013422	1
1699981	1
180913	1
534565	1
3949756	1
2223709	1
18251385	1
48975151	1
528951	1
9316859	1
14527	1
1973321	1
1867521	1
2385224	1
4339473	1
27260504	1
1554464	1
11148511	1
20224339	1
424072	1
27227566	1
47641550	1
15103522	1
296047	1
21953567	1
3577078	1
15271640	1
607536	1
47496379	1
27892169	1
14349446	1
24431264	1
444712	1
24338513	1
24674147	1
1057453	1
44132772	1
1686225	1
399581	1
30864015	1
723059	1
10006799	1
20611127	1
381075	1
189451	1
3034	1
32937969	1
19777711	1
1516944	1
175147	1
4127368	1
62092	1
2626277	1
294298	1
864492	1
867979	1
947146	1
28067761	1
2153777	1
156029	1
16489	1
20415509	1
10518675	1
401221	1
9637353	1
24942409	1
159941	1
578014	1
8886855	1
33014591	1
1583836	1
8286923	1
3141205	1
19283178	1
17342022	1
318175	1
