11908081	1
592476	1
42038499	1
24232841	1
21543017	1
2688389	1
159570	1
36036996	1
19457229	1
3275358	1
4036250	1
43986937	1
2252692	1
2234846	1
15731709	1
1108887	1
27245301	1
1110406	1
14123082	1
31480028	1
1083968	1
28017732	1
4013241	1
39009976	1
35594280	1
33289552	1
50122	1
2522175	1
2224061	1
441860	1
38829	1
23278520	1
2563973	1
10896438	1
8751071	1
43855323	1
763478	1
467462	1
39208018	1
10664882	1
424298	1
4554	1
756418	1
30665531	1
23381063	1
5367062	1
28172837	1
16797684	1
41847269	1
10508587	1
32537860	1
5033014	1
5934465	1
35636264	1
39217792	1
2919217	1
1425720	1
4163034	1
372327	1
17733958	1
467803	1
13823890	1
609514	1
1438456	1
34633105	1
13019655	1
33171729	1
11310726	1
23654602	1
712322	1
483558	1
27438761	1
318621	1
1516429	1
44029090	1
12471047	1
16593269	1
32003873	1
14361285	1
22148479	1
649290	1
3109193	1
567951	1
6138878	1
17918596	1
8088510	1
41585785	1
5782242	1
13035532	1
27265954	1
4953348	1
5569657	1
16965329	1
37946167	1
1969035	1
234752	1
31921456	1
399563	1
22105410	1
30873141	1
333987	1
28068836	1
27255061	1
7118299	1
26950	1
5972057	1
15750186	1
214052	1
1313676	1
28116144	1
18581626	1
38584728	1
3175524	1
1841840	1
396354	1
6442144	1
40588801	1
695501	1
26779	1
384397	1
15986138	1
12450517	1
27320930	1
998231	1
23653672	1
51200	1
4000141	1
8158173	1
463425	1
4834853	1
496403	1
57533	1
28117029	1
613433	1
17050497	1
4252735	1
1360551	1
1273008	1
1582905	1
46399294	1
6417193	1
2493170	1
23531909	1
39565566	1
31926637	1
9025700	1
12860771	1
21857357	1
740412	1
1651025	1
35604774	1
39208775	1
27948927	1
19627645	1
18857661	1
5852014	1
11625	1
23696617	1
23560553	1
30855500	1
8520	1
3099318	1
4702066	1
2517475	1
8241198	1
707203	1
38132067	1
897168	1
27190467	1
3749412	1
303534	1
462166	1
345093	1
28462769	1
3120183	1
507061	1
1078024	1
17915	1
1366257	1
17540097	1
7508695	1
339963	1
427626	1
2482304	1
32658537	1
7531493	1
8472296	1
609234	1
25581854	1
28211438	1
8689762	1
19505956	1
1551907	1
1658814	1
204826	1
1769729	1
255499	1
1780483	1
40186188	1
376738	1
12549605	1
31832902	1
12810	1
28089148	1
38431839	1
671799	1
27273507	1
622495	1
2997212	1
327209	1
29472468	1
12781759	1
26092107	1
1413163	1
19594747	1
42351155	1
1836500	1
31859069	1
1552309	1
175403	1
1595666	1
23951820	1
5342170	1
25087906	1
32444928	1
1403265	1
964136	1
16593443	1
12977045	1
27903000	1
14994754	1
3354073	1
18503002	1
318381	1
1223138	1
3553749	1
23229760	1
1253797	1
28086836	1
6482454	1
21159156	1
350936	1
3038924	1
14936231	1
2518724	1
40387679	1
7971721	1
64962	1
508549	1
343258	1
5776118	1
32954916	1
360922	1
15104187	1
35961754	1
46950	1
2551850	1
733993	1
700608	1
5622444	1
30176665	1
1486687	1
608253	1
28258297	1
401272	1
2444777	1
28064550	1
2010048	1
1188327	1
10310006	1
541346	1
519047	1
22966410	1
44815364	1
1366387	1
20711233	1
374544	1
780188	1
34461380	1
36787210	1
7841236	1
1308131	1
9771863	1
11363110	1
23556656	1
12426834	1
632451	1
474075	1
1135247	1
2575642	1
15081782	1
2217436	1
7942196	1
867074	1
4261975	1
450874	1
531887	1
