26037149	1
8062972	1
54783	1
917123	1
2518674	1
7259293	1
432532	1
66936	1
284003	1
58791	1
633477	1
38217014	1
39226469	1
5533953	1
1055089	1
1086319	1
36967925	1
310400	1
843673	1
1603487	1
3580035	1
13761370	1
20556944	1
539296	1
12796553	1
260799	1
22216191	1
314447	1
2190622	1
39846	1
29052228	1
189874	1
78897	1
1326214	1
260972	1
43125502	1
378466	1
1301311	1
4453552	1
2274270	1
248363	1
1142128	1
553009	1
75910	1
25140	1
5438477	1
545789	1
386302	1
274752	1
433739	1
381457	1
673970	1
299181	1
27641	1
1893660	1
949645	1
23656890	1
2244678	1
825549	1
7700942	1
33178	1
1940832	1
24454	1
107660	1
30925543	1
369214	1
109502	1
4831233	1
296370	1
558094	1
390589	1
1663320	1
67119	1
3087896	1
1469214	1
11261358	1
12937611	1
544831	1
1845039	1
1281680	1
5746636	1
10146642	1
49073848	1
3635027	1
26096	1
544276	1
404880	1
271261	1
65009	1
247917	1
453326	1
24760673	1
2177584	1
3506905	1
19128958	1
7723686	1
8705343	1
28216362	1
1465867	1
1037298	1
915870	1
1995329	1
626713	1
2379346	1
18390734	1
518562	1
577771	1
548102	1
612229	1
18413757	1
18352	1
495687	1
9706	1
338926	1
118614	1
1487777	1
1113360	1
59400	1
18768781	1
246248	1
391110	1
213495	1
985691	1
34197862	1
289757	1
577590	1
40202629	1
46736	1
6033778	1
3901322	1
13203013	1
27763	1
20410440	1
597654	1
4965758	1
20915353	1
2613674	1
12564240	1
2061916	1
470025	1
2088914	1
3823666	1
1796132	1
361362	1
38008	1
26330985	1
211403	1
24596669	1
2390638	1
756754	1
21737543	1
1558272	1
1436726	1
369321	1
11152	1
15121135	1
6886941	1
32608300	1
30240773	1
1191435	1
12886163	1
62415	1
1509878	1
572306	1
311735	1
5798835	1
43464	1
3306456	1
81774	1
1853112	1
3083311	1
3245357	1
16640157	1
1213025	1
20106448	1
4053027	1
2677145	1
194031	1
627020	1
5962349	1
37438	1
5186756	1
5657276	1
14281920	1
1008616	1
15199	1
3784876	1
9115773	1
168489	1
298129	1
6209704	1
97681	1
3101818	1
44191	1
42029	1
645385	1
680333	1
785587	1
635189	1
183481	1
4912876	1
29022842	1
1959465	1
62177	1
8777734	1
7148968	1
47643	1
68951	1
25523230	1
218985	1
5842466	1
6404997	1
2380393	1
2726895	1
252719	1
3294669	1
26257152	1
3378626	1
9546567	1
7350064	1
402072	1
4033901	1
46571291	1
49251	1
15881207	1
2691268	1
32705771	1
853155	1
12643063	1
2074227	1
25495053	1
350111	1
17445381	1
10966926	1
30472752	1
145401	1
12025	1
770963	1
2426266	1
1612877	1
2224137	1
44830233	1
33558344	1
