269992	1
321157	1
336530	1
209901	1
189904	1
18758858	1
11555514	1
36087710	1
34987394	1
32500	1
323592	1
2119777	1
1228671	1
14501347	1
4382	1
2687263	1
23290197	1
978956	1
19261060	1
9946204	1
57585	1
316158	1
21869	1
19834332	1
38911237	1
1029571	1
2805325	1
4695629	1
2127172	1
894251	1
713642	1
86368	1
3639017	1
348759	1
91100	1
5972279	1
42890074	1
32590824	1
1197136	1
24344239	1
15311937	1
11979083	1
16479	1
660608	1
2467500	1
2192224	1
358955	1
411120	1
3800407	1
924166	1
2383951	1
8783669	1
15308	1
17069410	1
10673579	1
1004953	1
2904538	1
113453	1
488211	1
16386720	1
714307	1
233855	1
13858063	1
157987	1
100286	1
1179268	1
23240521	1
993879	1
45330	1
163805	1
529134	1
1263461	1
4298423	1
23693	1
142425	1
3887648	1
616417	1
2522526	1
8150877	1
2880673	1
181511	1
240494	1
4315796	1
648294	1
778136	1
667807	1
48859609	1
2073677	1
167608	1
361865	1
618731	1
2456389	1
2335829	1
339059	1
400912	1
33894066	1
1409855	1
42314	1
1710507	1
663514	1
3203271	1
3489523	1
11126400	1
364721	1
1328699	1
145296	1
4592	1
1222133	1
162600	1
2384549	1
18386248	1
1081444	1
1160837	1
3219400	1
223338	1
677016	1
179342	1
4544706	1
2212708	1
27837851	1
1448049	1
1146553	1
264587	1
8275374	1
5599425	1
368499	1
1938252	1
1006487	1
8572481	1
12534785	1
887140	1
961563	1
7242908	1
72010	1
21802897	1
1464381	1
913808	1
5378569	1
276145	1
37654	1
31602045	1
974396	1
1229841	1
32813266	1
5388826	1
1042611	1
24001	1
348486	1
6212673	1
218299	1
1478715	1
1951707	1
1482909	1
67377	1
668698	1
113723	1
1060656	1
16184984	1
575397	1
730689	1
6857932	1
5227710	1
1665709	1
439253	1
530873	1
18089765	1
47128137	1
128805	1
3062015	1
11527612	1
29158613	1
12240976	1
11269605	1
25443032	1
506961	1
14749136	1
18945023	1
5628893	1
3129383	1
1523867	1
24721236	1
9045316	1
35987125	1
2527591	1
363469	1
2385773	1
1691776	1
31727	1
200401	1
6055736	1
6017579	1
5286332	1
2303013	1
2978915	1
639560	1
2457171	1
25166191	1
225153	1
10045	1
817811	1
31798	1
2176733	1
1164088	1
51509	1
27439057	1
1572510	1
255415	1
2253457	1
4173241	1
624367	1
431246	1
1414406	1
195809	1
12837361	1
5886556	1
41524	1
1215783	1
30034003	1
2951738	1
18819	1
2687967	1
9643013	1
16858	1
16907084	1
1189392	1
1916875	1
3167778	1
2670937	1
1618841	1
29174356	1
3144333	1
8812113	1
523733	1
57551	1
1165031	1
162180	1
844215	1
7363122	1
907292	1
224605	1
1561652	1
1582700	1
19031098	1
3015908	1
20550679	1
2847131	1
5071799	1
8751028	1
1567452	1
18036626	1
208641	1
3268292	1
47742	1
21060651	1
37490729	1
11205742	1
1560	1
140894	1
1046875	1
478238	1
7774549	1
11606564	1
7621668	1
35464777	1
887457	1
2782833	1
1558375	1
424072	1
7303223	1
20534846	1
8351	1
17207982	1
472640	1
1357591	1
437827	1
11742434	1
294861	1
6533	1
2558894	1
1148168	1
3223200	1
11614605	1
3775745	1
916877	1
4132966	1
82765	1
195020	1
2708794	1
154406	1
2878038	1
55104	1
42451459	1
2966536	1
19641	1
228690	1
52113	1
1484927	1
1111887	1
9449647	1
37134253	1
10949567	1
975076	1
67075	1
495018	1
42958	1
18037568	1
222534	1
2136612	1
615267	1
