3211918	1
2574687	1
20790627	1
1957123	1
6311885	1
13501694	1
8784076	1
10251615	1
38876450	1
11136218	1
8112399	1
16978462	1
39455543	1
7723924	1
5518430	1
9873392	1
33512433	1
67530	1
6195259	1
869062	1
12672697	1
4901652	1
2315955	1
23417869	1
6310001	1
1264623	1
531383	1
9619070	1
907323	1
14725975	1
10213140	1
28222587	1
712427	1
9626765	1
160458	1
780225	1
4581150	1
52665	1
32296594	1
1616837	1
4047416	1
75392	1
611801	1
3392439	1
17304829	1
593173	1
24014845	1
609987	1
593740	1
3595316	1
13655897	1
3421858	1
8555668	1
12607164	1
34406410	1
261368	1
210481	1
3450360	1
3002350	1
6477091	1
1713388	1
594178	1
41546580	1
21376063	1
32977496	1
2014374	1
1632605	1
29812416	1
4980648	1
15944561	1
19522170	1
2613115	1
40693874	1
27706785	1
609033	1
2330024	1
5902965	1
266313	1
1036022	1
1138327	1
1703685	1
4041186	1
12446771	1
1381324	1
6744567	1
230182	1
12114195	1
613649	1
8538677	1
16491662	1
5603427	1
27245692	1
10228027	1
6431571	1
1722556	1
169988	1
8460183	1
44505832	1
2004533	1
2861988	1
1863031	1
3698121	1
5318186	1
1179445	1
57546	1
3053895	1
440815	1
2369248	1
11741862	1
43720	1
24812247	1
9864125	1
10320965	1
556664	1
351600	1
679259	1
7692348	1
447780	1
8751071	1
7002657	1
2290345	1
730403	1
407674	1
40172666	1
1056082	1
7611424	1
2892918	1
3049772	1
319009	1
12259312	1
37718278	1
1969885	1
1885939	1
37555606	1
5323698	1
12193993	1
3675181	1
15619440	1
9453703	1
5070389	1
28198113	1
7770964	1
28916241	1
38716932	1
19725920	1
2298309	1
4599089	1
21090122	1
15208300	1
593778	1
8527656	1
2814792	1
6496305	1
1085751	1
2648426	1
878648	1
2574837	1
2597874	1
27125568	1
2265301	1
2579292	1
10638665	1
3440949	1
556712	1
2950421	1
1753688	1
1591243	1
8312243	1
1315667	1
4988279	1
11741233	1
46821544	1
4486455	1
3032285	1
1114004	1
15911215	1
20354568	1
2463286	1
7022	1
26732523	1
6346312	1
33580250	1
2581419	1
1214418	1
1461347	1
9787912	1
10745037	1
4365444	1
8516676	1
13889529	1
5056052	1
3447692	1
2730733	1
149481	1
1036559	1
36045052	1
1094489	1
23128079	1
1040756	1
17733765	1
8272092	1
2610304	1
3081814	1
2612598	1
7848192	1
1327772	1
12043804	1
39594897	1
17158329	1
840678	1
62049	1
7348259	1
12837322	1
28290659	1
21869722	1
19480386	1
25695703	1
5094143	1
33600564	1
2859035	1
462072	1
4172730	1
23657044	1
26438651	1
7705072	1
3138328	1
20050391	1
718913	1
3479688	1
593968	1
16349432	1
368528	1
13226880	1
41778424	1
24081585	1
6959390	1
7468972	1
6334142	1
2736773	1
6564869	1
8450736	1
37392180	1
15602599	1
2384004	1
8052349	1
284926	1
3527784	1
4492900	1
2334330	1
33971997	1
3427989	1
4324105	1
2736737	1
9661004	1
2675971	1
15999225	1
