17064271	1
13748406	1
18232	1
42260596	1
16465400	1
22432171	1
2217387	1
19115298	1
3851243	1
35130006	1
698436	1
15096830	1
32775411	1
5962188	1
32587942	1
25078685	1
5766911	1
170975	1
315351	1
31933117	1
8358043	1
189191	1
2699981	1
11127717	1
4889583	1
2838185	1
31780593	1
11321343	1
12162452	1
1160892	1
7994902	1
2870166	1
1151332	1
896197	1
1465515	1
1523443	1
10750738	1
10905645	1
1049149	1
6344434	1
2933081	1
10602661	1
16801496	1
5331132	1
4428709	1
25815427	1
8616754	1
32926849	1
27280443	1
4911626	1
6956419	1
15746866	1
1398603	1
160395	1
613671	1
287130	1
113422	1
8343937	1
5343711	1
35980427	1
27317444	1
2574418	1
18750211	1
5793849	1
7801849	1
2581070	1
3216876	1
16426	1
3097770	1
259082	1
298454	1
46596	1
4940006	1
781843	1
31566672	1
773497	1
42095417	1
2384157	1
2725210	1
3567310	1
2460089	1
958686	1
556494	1
2773782	1
38405520	1
3440089	1
40091793	1
37578321	1
3237084	1
598293	1
6733343	1
443459	1
17437134	1
3674275	1
1318559	1
2693353	1
27213368	1
35602534	1
13612327	1
40543848	1
37301424	1
8612642	1
13028716	1
14126654	1
20237427	1
504138	1
31788630	1
2574256	1
2770934	1
3132240	1
6240492	1
2236881	1
18166140	1
5824269	1
565372	1
1113210	1
593977	1
3060941	1
7194623	1
20541423	1
28023927	1
25927397	1
7482421	1
3386479	1
2579137	1
2825080	1
5384577	1
16564	1
9308732	1
1804363	1
1139577	1
28908	1
1502443	1
42589676	1
19821389	1
471314	1
762857	1
22312658	1
41105554	1
7017763	1
28320092	1
3030936	1
9979	1
1147867	1
2968324	1
241853	1
2588495	1
693234	1
598868	1
26445458	1
47443	1
7363831	1
1943052	1
27909339	1
1255581	1
8144158	1
2908079	1
1794853	1
48502612	1
614052	1
22683788	1
11977177	1
100993	1
747450	1
10029676	1
10368731	1
11299136	1
7142515	1
18393268	1
3165769	1
2860794	1
8253909	1
89793	1
757893	1
8360376	1
1079449	1
266286	1
1119679	1
1951864	1
2814872	1
6909359	1
17588143	1
358304	1
2739928	1
17906377	1
2729022	1
25074956	1
1388107	1
42530247	1
13306375	1
3033209	1
4247499	1
2767845	1
1060570	1
9761861	1
8928666	1
16328048	1
31784847	1
25467975	1
1454941	1
15202823	1
521614	1
662707	1
284306	1
1667260	1
1866693	1
6691037	1
9969926	1
8840	1
251098	1
2769070	1
7674681	1
15839353	1
2580332	1
2581909	1
7405234	1
31194516	1
22575753	1
7843559	1
971246	1
1012997	1
591617	1
7447204	1
538810	1
6138291	1
2253464	1
2583501	1
1367581	1
18643923	1
800350	1
27093650	1
1361066	1
7447059	1
34801467	1
27518176	1
18779460	1
2827137	1
61066	1
41463826	1
1134714	1
1077088	1
2369934	1
409561	1
4924621	1
740440	1
320736	1
3224486	1
559811	1
16592945	1
16894586	1
6209273	1
275681	1
44265	1
3675091	1
52741	1
9490587	1
5502684	1
613773	1
9602571	1
2984495	1
4498443	1
556754	1
3646492	1
6968984	1
44113553	1
9148068	1
2723738	1
609400	1
1597837	1
22751567	1
242872	1
3941401	1
846567	1
2681197	1
28145145	1
887737	1
1784882	1
20989782	1
6587941	1
673430	1
356171	1
2198329	1
1351024	1
6699260	1
3942174	1
4129314	1
3338434	1
25437639	1
8160138	1
1641511	1
1552706	1
3188504	1
20817605	1
41376187	1
11687317	1
18037309	1
27800034	1
24167906	1
2729358	1
2083811	1
2279267	1
5283333	1
185052	1
4241798	1
297385	1
4134461	1
44862578	1
4237036	1
1097953	1
9747901	1
13591607	1
284392	1
902278	1
20949091	1
297236	1
5734155	1
6107794	1
937346	1
3220383	1
2199441	1
1010738	1
1146256	1
4378345	1
22576611	1
28788568	1
8864616	1
4101534	1
956934	1
2984673	1
30246469	1
854549	1
1251814	1
7763454	1
2969318	1
1362860	1
1144231	1
13469105	1
6903309	1
1113940	1
885301	1
17572510	1
5423719	1
9104418	1
12450517	1
26930783	1
972842	1
4341343	1
613730	1
23307980	1
2886343	1
191584	1
29800571	1
3931033	1
6914133	1
26537891	1
2418991	1
1158436	1
2394885	1
1057126	1
8589235	1
2066376	1
3056180	1
1047527	1
488172	1
384385	1
2203653	1
1957323	1
964238	1
62264	1
2735440	1
4058881	1
3769539	1
533960	1
2574591	1
1036301	1
2412665	1
25595226	1
2304810	1
1381498	1
2551957	1
27547354	1
20139469	1
2620298	1
1126746	1
2688815	1
646969	1
28093896	1
31269887	1
359066	1
24419	1
10868006	1
6595546	1
7514743	1
19766923	1
1207834	1
8341685	1
4511255	1
304125	1
1335869	1
19315852	1
2692306	1
406892	1
5285713	1
7799601	1
20216949	1
18561790	1
1174301	1
5974382	1
8142331	1
1104325	1
27571039	1
2699966	1
5910303	1
14837244	1
1423893	1
5030852	1
6341117	1
2657537	1
2112333	1
2706105	1
206165	1
3100010	1
334775	1
2475266	1
15814887	1
4168352	1
12454	1
28659204	1
203959	1
901743	1
5634162	1
14382057	1
160463	1
81837	1
4251	1
17081371	1
5308034	1
8014909	1
613839	1
33202832	1
39088382	1
12959719	1
8671427	1
383746	1
11112880	1
4704988	1
21788300	1
3085227	1
2579359	1
681974	1
2348231	1
2004730	1
2436584	1
18975774	1
4293549	1
3976813	1
9671184	1
1301497	1
25847026	1
716911	1
274460	1
1247713	1
2206845	1
2830909	1
718989	1
16740068	1
19782240	1
1440241	1
11426624	1
2053590	1
1366833	1
14077933	1
9549295	1
8145392	1
1499483	1
13504141	1
2625343	1
1602550	1
1348001	1
47471875	1
14346446	1
29465978	1
228648	1
15249164	1
4672015	1
1036601	1
8833978	1
32431837	1
4968119	1
22111692	1
2566505	1
5175989	1
1332702	1
1750596	1
660123	1
38866302	1
2259162	1
1118005	1
2120019	1
593931	1
1972341	0
11112472	0
31912900	0
20776592	0
32735605	0
35309109	0
8676505	0
27794955	0
35727199	0
111680	0
41665923	0
28606344	0
6242503	0
27705284	0
7771694	0
604565	0
24053854	0
577891	0
34890172	0
3636227	0
28617548	0
4838668	0
3943405	0
43241964	0
11629294	0
741902	0
27622416	0
30858255	0
38342882	0
19110872	0
34107262	0
31898183	0
28936692	0
702506	0
405180	0
1373224	0
2754709	0
519280	0
34513107	0
4093462	0
1791514	0
19562878	0
2081700	0
43792766	0
314733	0
14142805	0
1447158	0
19149062	0
2492542	0
9143402	0
21696283	0
7894051	0
26023042	0
3651439	0
2127441	0
47836437	0
186553	0
11733684	0
1606283	0
4212328	0
5082414	0
29633527	0
25763732	0
10648024	0
33140194	0
4750422	0
2172755	0
37635943	0
747522	0
941481	0
76383	0
21345121	0
236025	0
8898449	0
7479821	0
3642469	0
116383	0
1562420	0
26210008	0
12445241	0
1068442	0
18362260	0
26954648	0
297875	0
15290864	0
5126579	0
1087937	0
32968918	0
2181138	0
10856800	0
36937782	0
15930953	0
5138403	0
24167602	0
11636435	0
15930461	0
501544	0
1922204	0
40179894	0
31218649	0
47075940	0
30603533	0
15635005	0
6793800	0
48584276	0
2262210	0
37269299	0
5882695	0
22635705	0
6388386	0
21017764	0
29442130	0
2286781	0
12437827	0
1645657	0
3392842	0
4288913	0
23078780	0
753283	0
12438132	0
42411493	0
7097823	0
15966138	0
1443351	0
8500597	0
3183638	0
3433107	0
530496	0
35069379	0
455960	0
15300878	0
668391	0
46377771	0
2440535	0
2803005	0
16160780	0
2919984	0
9713255	0
11147395	0
31662280	0
201704	0
16912113	0
10988265	0
11575314	0
37588381	0
2213529	0
5621303	0
28871297	0
11542939	0
23576733	0
5642160	0
2381129	0
1500436	0
674773	0
7126333	0
3564707	0
23256582	0
11410275	0
10847384	0
31636202	0
48617690	0
12590208	0
9513976	0
38982358	0
1219399	0
539479	0
8987669	0
17219138	0
19844332	0
17924371	0
6311953	0
18049552	0
7114502	0
11851869	0
646563	0
415881	0
6086005	0
931423	0
109947	0
32093030	0
4736450	0
8691141	0
28079929	0
147183	0
25496217	0
91977	0
2293488	0
14476032	0
180250	0
30872043	0
21848017	0
24396655	0
12436316	0
9352294	0
375042	0
13596074	0
22400445	0
22238448	0
443316	0
22744448	0
9524813	0
338519	0
848888	0
18469120	0
2080674	0
53618	0
31734	0
13629026	0
697128	0
32722315	0
11963989	0
380781	0
21590712	0
41284673	0
6229665	0
2514060	0
18327	0
5747303	0
10232508	0
19748085	0
584499	0
7715606	0
12813374	0
20744759	0
539636	0
12380394	0
33074023	0
13625426	0
1236785	0
10796365	0
94664	0
1364080	0
25104510	0
23307955	0
2429300	0
39805284	0
33432692	0
17100042	0
1125900	0
17283925	0
5360378	0
38197558	0
29589062	0
15797326	0
586078	0
36853507	0
22970465	0
27879028	0
3862419	0
30334808	0
334850	0
16141959	0
1320519	0
31543614	0
16798357	0
2589963	0
644930	0
7033064	0
4416525	0
24776655	0
33305114	0
22333849	0
6265460	0
1034361	0
14035921	0
3169318	0
8783473	0
31362443	0
38350920	0
979001	0
2694936	0
31613289	0
26757330	0
32702473	0
420692	0
18716849	0
8874903	0
5822025	0
854087	0
12155777	0
40237346	0
16964621	0
27977795	0
29113481	0
7068209	0
25823357	0
394902	0
5099816	0
4469218	0
39542172	0
1820862	0
6131499	0
2323776	0
9537620	0
28580674	0
28411033	0
9209165	0
5350055	0
5459428	0
2029	0
12459661	0
8805943	0
33547220	0
3352297	0
18226786	0
14367064	0
29635660	0
2103886	0
36403004	0
15403459	0
3364839	0
36787219	0
12733050	0
37832401	0
10578247	0
18394233	0
37018225	0
2162986	0
12152250	0
9502182	0
25562203	0
16951574	0
3985884	0
4242317	0
6084751	0
25416893	0
4591771	0
10538721	0
2648571	0
8286354	0
41499891	0
36218008	0
14248448	0
894198	0
1599923	0
9709618	0
16143763	0
26077536	0
5319481	0
3373435	0
34896829	0
5945264	0
205767	0
31015812	0
24825401	0
1611405	0
268927	0
7932085	0
36134193	0
36645978	0
229714	0
7622990	0
10038486	0
43838965	0
4952396	0
2067962	0
2435725	0
22330502	0
26687199	0
9139374	0
18856437	0
11336576	0
26008025	0
13192990	0
45601240	0
7012328	0
11011134	0
27769482	0
18516071	0
19196921	0
10899858	0
4835147	0
2527477	0
27890513	0
5275398	0
21608135	0
42041384	0
46585799	0
10480082	0
35731162	0
3054546	0
1310248	0
42293857	0
362371	0
39217201	0
22375683	0
16067529	0
35877993	0
6722027	0
12707916	0
22906334	0
8889853	0
7069201	0
33113970	0
