1494578	1
22191060	1
2429474	1
954542	1
13395562	1
397424	1
24485466	1
4966874	1
5065890	1
4910840	1
15351053	1
19201173	1
6089645	1
18949667	1
11501271	1
1163257	1
206724	1
442668	1
414629	1
23519814	1
21539628	1
1222276	1
24002867	1
2387401	1
25478109	1
20530540	1
77931	1
1137990	1
1048768	1
1135560	1
5315953	1
2581365	1
18615544	1
1244545	1
3962949	1
1150787	1
621022	1
22877023	1
704076	1
9347422	1
43876	1
4627846	1
1334423	1
2490115	1
163893	1
105872	1
13245146	1
6953611	1
3287436	1
64965	1
7189184	1
2869711	1
786408	1
1512525	1
24475490	1
4261188	1
340230	1
11115814	1
420126	1
20157891	1
1880706	1
7469553	1
20739246	1
1153480	1
8248969	1
3459329	1
171137	1
184918	1
3378959	1
72875	1
19614294	1
8858292	1
1897275	1
8936274	1
7759431	1
3436301	1
9526836	1
25075621	1
2565348	1
1268572	1
28968084	1
3894895	1
9526182	1
148035	1
20013898	1
11322502	1
3840504	1
1566434	1
1308001	1
2541302	1
27269900	1
32097364	1
1822299	1
1867949	1
20900491	1
1941942	1
1192492	1
24006050	1
2647930	1
2723119	1
42798	1
57110	1
12773704	1
237992	1
5497025	1
1605709	1
18802073	1
35671295	1
226564	1
5079650	1
20530554	1
845859	1
921986	1
6292159	1
2604179	1
1793608	1
594305	1
1976654	1
16476	1
20218	1
239730	1
391213	1
1024007	1
22703592	1
1196107	1
210318	1
3150811	1
76030	1
253693	1
262482	1
2500832	1
11407622	1
19719713	1
9518644	1
28799500	1
7773465	1
35818946	1
12414958	1
5792097	1
261398	1
200462	1
21427707	1
24763497	1
12265222	1
8204961	1
2355462	1
2033937	1
40306779	1
17981877	1
43846089	1
1918578	1
3837	1
533860	1
1962545	1
199714	1
16050755	1
2356934	1
348345	1
22447261	1
247947	1
893026	1
145793	1
8023779	1
4120957	1
3059075	1
147829	1
6703830	1
3436048	1
30841040	1
19808797	1
327646	1
165084	1
685962	1
6716357	1
3559712	1
33450434	1
10392986	1
147980	1
29843243	1
3683102	1
2407498	1
102403	1
1629120	1
4718691	1
2571265	1
15328146	1
371296	1
3359920	1
24681769	1
12306751	1
15229183	1
40070613	1
2794911	1
728065	1
8589723	1
4288852	1
2410088	1
18747191	1
3135703	1
4705518	1
37096860	1
43659	1
36153486	1
9721026	1
9143254	1
983126	1
20952164	1
12197009	1
42979527	1
10942296	1
7526580	1
237989	1
3284161	1
7179	1
106262	1
11922644	1
269545	1
3109157	1
2740780	1
11216254	1
17382131	1
253564	1
18246576	1
957942	1
11780347	1
1036252	1
1227484	1
634621	1
24698361	1
16775683	1
6437469	1
2070570	1
3570933	1
1449776	1
8802744	1
323448	1
23853329	1
31863953	1
2441925	1
6716459	1
38460503	1
12963504	1
6318595	1
42598324	1
695584	1
11932707	1
5196222	1
100117	1
101184	1
3743538	1
36650107	1
3244322	1
156683	1
25771135	1
241390	1
26773326	1
1213506	1
2517311	1
31916960	1
46868074	1
51847	1
4134542	1
574967	1
1511287	1
22705	1
33837735	1
1779703	1
6747216	1
24274594	1
1773832	1
1745463	1
32717999	1
8399519	1
3999189	1
1503313	1
374904	1
15627121	1
2819950	1
27624205	1
3598683	1
2358612	1
11703733	1
1160367	1
1327787	1
1012320	1
32226163	1
2359991	1
414349	1
1614241	1
170452	1
1357093	1
10580387	1
18044622	1
4577657	1
3554415	1
1620940	1
5925958	1
458037	1
4390917	1
