140537	1
2568921	1
33141528	1
1920311	1
16130	1
9893093	1
1010717	1
4047693	1
2196128	1
773032	1
2132531	1
2158514	1
993978	1
4320412	1
314162	1
26243	1
3360216	1
11952449	1
1057585	1
5410576	1
187435	1
528914	1
4827251	1
351385	1
165759	1
5837556	1
6746271	1
23667717	1
19385526	1
962919	1
411282	1
2581685	1
113293	1
13959790	1
3535274	1
14832029	1
90510	1
148061	1
2849009	1
17642903	1
2167399	1
5882174	1
30157552	1
7679442	1
5118280	1
44869164	1
1729049	1
5048432	1
53213	1
24795378	1
674269	1
14209615	1
4677348	1
26037048	1
42388511	1
168225	1
14192708	1
8525932	1
2570115	1
1596432	1
5296769	1
2197022	1
4824898	1
6234785	1
2383541	1
9095894	1
58730	1
455190	1
43245	1
11144442	1
1208614	1
8113000	1
26667829	1
2217988	1
35074278	1
5976334	1
5950884	1
1072019	1
25605367	1
47411	1
6263640	1
1097827	1
4085043	1
916877	1
39287	1
3142097	1
17443	1
3181390	1
13900217	1
22523507	1
2920353	1
806605	1
333359	1
157580	1
764505	1
46661920	1
234436	1
27752423	1
3195093	1
3508509	1
961703	1
33676604	1
1572051	1
143776	1
235306	1
311737	1
5916930	1
5463651	1
13904527	1
3240306	1
398862	1
22629325	1
15567596	1
750722	1
152926	1
5947799	1
934288	1
13056826	1
4052051	1
176254	1
8440363	1
8628803	1
1385364	1
1141170	1
354332	1
7874994	1
7204613	1
3264918	1
634909	1
1253029	1
1751461	1
477896	1
258933	1
5475468	1
5490261	1
403045	1
33728624	1
10033406	1
5404929	1
3146651	1
15568524	1
1431855	1
20308452	1
24335831	1
1121666	1
6184210	1
1572122	1
535147	1
6751072	1
167546	1
303363	1
8971742	1
429571	1
1587391	1
28291208	1
460370	1
14897067	1
232460	1
5405260	1
4085656	1
8816148	1
398933	1
2956619	1
5896987	1
6058159	1
944823	1
5176821	1
7815824	1
1020463	1
788884	1
2385138	1
2467778	1
1721903	1
9028420	1
109651	1
9935	1
8052074	1
11755398	1
14075620	1
1300725	1
767143	1
15230591	1
10599210	1
413320	1
144278	1
358580	1
2279277	1
46591	1
4139466	1
307482	1
106498	1
9727504	1
2769378	1
26712408	1
358008	1
1091477	1
7665251	1
2596672	1
779477	1
68899	1
2126912	1
1113017	1
5588742	1
59012	1
59298	1
6131176	1
23530173	1
15783326	1
23897312	1
4024726	1
26582	1
2427689	1
29812	1
2808162	1
1795078	1
33412087	1
20122635	1
1857395	1
1121054	1
26260527	1
70390	1
4602407	1
491633	1
11025438	1
5211994	1
5838586	1
3137851	1
7036190	1
1600567	1
6035907	1
5824382	1
392066	1
335375	1
433508	1
1056238	1
2810348	1
62069	1
4161654	1
179431	1
27888178	1
8958	1
4620131	1
263424	1
21064449	1
11790793	1
3539155	1
2590180	1
531126	1
317564	1
96646	1
18074408	1
216641	1
333160	1
14665279	1
45576545	1
592159	1
5612373	1
12971702	1
105054	1
23511624	1
15309166	1
154913	1
4759221	1
7384728	1
2581581	1
385386	1
3010919	1
148025	1
158322	1
6258023	1
145841	1
79796	1
17304047	1
1530880	1
3413306	1
1355176	1
36494523	1
31723096	1
377855	1
3217113	1
4294834	1
23203896	1
12939798	1
3222594	1
828120	1
20821064	1
3549507	1
3685331	1
996386	1
255366	1
335645	1
34317165	1
5069622	1
917022	1
8072715	1
2041029	1
350491	1
5667319	1
6802797	1
596673	1
11859935	1
308726	1
1462756	1
79555	1
1727643	1
449163	1
92302	1
2197206	1
2336630	1
4589418	1
84138	1
6698240	1
1007980	1
28882779	1
30535156	1
48845	1
17296634	1
1631587	1
5341923	1
382015	1
6717691	1
6145794	1
6837442	1
937805	1
4469532	1
382005	1
4025224	1
198748	1
871888	1
14196570	1
5335537	1
635204	1
783089	1
52687	1
3291015	1
