84462	1
318294	1
12299068	1
2248342	1
399146	1
24204813	1
18960695	1
765839	1
1616739	1
3322428	1
25956230	1
990782	1
6649969	1
1089349	1
1363969	1
25893091	1
31653465	1
27098	1
1444275	1
8362987	1
536617	1
23872254	1
2019875	1
2898401	1
20074866	1
1004953	1
1170093	1
18509569	1
3372230	1
2164332	1
2091700	1
3146543	1
1226454	1
17656695	1
158294	1
376228	1
24253511	1
22729553	1
1169368	1
4350978	1
89767	1
7139673	1
1611072	1
595394	1
1635428	1
18185224	1
3728836	1
394823	1
37319988	1
8168406	1
325772	1
2140775	1
1036673	1
255937	1
18389084	1
625803	1
8788205	1
31523	1
40070009	1
79887	1
705401	1
3878399	1
44117039	1
2121919	1
1904897	1
17079759	1
4034438	1
4049224	1
30255704	1
7362331	1
20860999	1
15161999	1
4842709	1
8279491	1
3549468	1
11806094	1
1878955	1
24232800	1
1608677	1
1159528	1
95261	1
7596277	1
52371	1
22112821	1
3836795	1
1607536	1
25295498	1
1293500	1
36956637	1
6240648	1
5729602	1
44962740	1
744003	1
4156620	1
24631099	1
184997	1
27107657	1
27451001	1
4397117	1
50957	1
5080099	1
9217998	1
4951184	1
27568953	1
4696389	1
11738213	1
483624	1
14683064	1
11069184	1
9103993	1
3122429	1
7593569	1
1583428	1
580230	1
405506	1
21776711	1
629239	1
10130997	1
1213130	1
10775	1
24748873	1
950245	1
6243766	1
28245494	1
9068907	1
3160050	1
2300721	1
17451938	1
6640305	1
408948	1
16411735	1
1661789	1
1642538	1
14100050	1
3291150	1
82345	1
6705284	1
13194784	1
2468021	1
583273	1
40917741	1
73575	1
10482649	1
553427	1
1247778	1
2556242	1
10633124	1
37854588	1
16038917	1
1660165	1
12561874	1
3156884	1
1578572	1
47452230	1
285200	1
2145750	1
192152	1
2120494	1
673690	1
1195558	1
18953013	1
1394959	1
1124761	1
3641804	1
2628379	1
8995859	1
7186266	1
3317085	1
11224264	1
8267372	1
7621618	1
31347992	1
1982833	1
21918632	1
4123246	1
1295901	1
27326379	1
1146462	1
2259630	1
7773439	1
401310	1
311838	1
1595249	1
1135119	1
18407272	1
6231202	1
5671332	1
2599747	1
105397	1
14854744	1
2680715	1
1473889	1
13643441	1
12371461	1
3890088	1
3116631	1
13778886	1
23569144	1
28176	1
26842169	1
3584534	1
7177672	1
804705	1
31985157	1
29871283	1
1149537	1
4617990	1
331020	1
177840	1
20565953	1
14738854	1
23600571	1
24328334	1
18510798	1
35894947	1
3388156	1
2600621	1
1938519	1
172965	1
235335	1
12009929	1
1605491	1
45410838	1
396968	1
10521327	1
11453790	1
1324587	1
3907666	1
3846673	1
8267244	1
167284	1
31741732	1
15106080	1
26761606	1
648529	1
1071123	1
42485666	1
2827575	1
25241732	1
420534	1
337367	1
7656721	1
2221670	1
1718013	1
1685844	1
235869	1
5870424	1
3120183	1
4943613	1
27746869	1
1079639	1
7769973	1
15179998	1
10508676	1
2211981	1
1507834	1
20870890	1
958579	1
2345562	1
3811824	1
33188259	1
714119	1
890996	1
1045597	1
1966809	1
7542367	1
14770549	1
1142258	1
738443	1
8658579	1
14734420	1
553852	1
963749	1
2476493	1
37453076	1
4829422	1
1741394	1
3122004	1
1573084	1
22041478	1
8550973	1
2644702	1
33002398	1
445941	1
1005728	1
103088	1
1911040	1
39596633	1
7715579	1
3778755	1
7482183	1
14416508	1
3539881	1
4782398	1
737454	1
36605000	1
10269131	1
14241051	1
540849	1
10262367	1
23970808	1
1720678	1
9315177	1
6648607	1
8115952	1
14321288	1
7122822	1
4223320	1
6642952	1
15960457	1
14746975	1
23301691	1
1282851	1
6232668	1
4509509	1
1305348	1
10837755	1
6365441	1
355088	1
6182903	1
10198422	1
1656361	1
1262163	1
8457351	1
12698041	1
2560314	1
42065424	1
27624205	1
4642292	1
3095179	1
2254780	1
39509800	1
580861	1
18637009	1
461657	1
27675436	1
147362	1
2024415	1
2302411	1
454088	1
3566967	1
33648215	1
290200	1
18951054	1
916546	1
3310626	1
266139	1
23524252	1
1184182	1
2511390	1
9493464	1
14437070	1
1829942	1
3766939	1
17764503	1
1443975	1
6071867	1
2028495	1
6852012	1
15177336	1
2774378	1
8283123	1
1880546	1
6855321	1
2430225	1
16684416	1
115137	1
8279688	1
1812157	1
385895	1
9271078	1
16760853	1
14719555	1
513149	1
5865321	1
14655668	1
2597190	1
5055292	1
8267180	1
2996966	1
1105480	1
39923427	1
556374	1
434755	1
431685	1
383668	1
2729255	1
2049190	1
43173172	1
25530	1
2679522	1
1180984	1
14683800	1
1865269	1
5050011	1
3139987	1
1220371	1
1958406	1
2429734	1
4472003	1
34651226	1
5806984	1
3471109	1
9385075	1
8283109	1
19187200	1
3124658	1
5263869	1
18502265	1
3386988	1
3539982	1
473113	1
1020454	1
185264	1
318094	1
23982633	1
361058	1
15992631	1
224672	1
1059280	1
9009104	1
1090635	1
653323	1
596136	1
34518261	1
4424011	1
3188952	1
39311	1
17110765	1
14615533	1
384745	1
34707165	1
2501479	1
49233728	1
33498516	1
5871200	1
1505118	1
26352480	1
1553972	1
155721	1
1452410	1
26516968	1
1233492	1
7667095	1
2183177	1
2995553	1
10836930	1
342045	1
2090314	1
8877015	1
9613270	1
38576563	1
6149807	1
8571805	1
16756312	1
4743087	1
1428801	1
12453185	1
18965919	1
41339178	1
21194008	1
147143	1
4499436	1
197469	1
1997775	1
1879290	1
27832204	1
1578579	1
1610805	1
497592	1
14865826	1
5812658	1
18885248	1
6715	1
27534646	1
3217052	1
23594559	1
7499314	1
17073269	1
32307171	1
3926943	1
142465	1
19602590	1
5550014	1
677867	1
17459507	1
7377259	1
1060055	1
14873895	1
190009	1
14336079	1
25695	1
4031078	1
626353	1
153364	1
1238341	1
1774646	1
1970651	1
2869016	1
15928	1
872785	0
27772212	0
23723604	0
17810973	0
21922894	0
1855487	0
6997850	0
7947745	0
1975485	0
5462445	0
25352252	0
47880820	0
22966826	0
35666174	0
122523	0
24778221	0
31755752	0
3732047	0
30809074	0
12269193	0
30247316	0
17878462	0
16006598	0
655019	0
3861069	0
6223603	0
23954944	0
8357659	0
2400150	0
8509978	0
6299405	0
39534196	0
2162835	0
1826513	0
12731953	0
8685328	0
39366180	0
18971701	0
11014572	0
38068961	0
75785	0
27270200	0
17340421	0
38464496	0
34891439	0
17569965	0
37377114	0
1513533	0
2150873	0
17474857	0
2957235	0
29488493	0
7646685	0
15114961	0
1615864	0
5141000	0
25698762	0
3019512	0
5175947	0
30963487	0
9006277	0
5609786	0
415567	0
14034609	0
11543332	0
8264761	0
40370365	0
22839876	0
1269443	0
3513822	0
39317478	0
2597284	0
3141641	0
19388566	0
11669167	0
1129636	0
44197800	0
6321780	0
11802445	0
881461	0
24456833	0
1827930	0
1134353	0
7797204	0
1649632	0
3083153	0
164656	0
40557604	0
5741554	0
11717519	0
137161	0
30241967	0
35348624	0
12397089	0
2850738	0
1279986	0
9940689	0
3683470	0
23846547	0
2859514	0
12613526	0
5813817	0
79480	0
24134497	0
35928880	0
96161	0
35053104	0
45544161	0
14340920	0
43598229	0
4361217	0
18778180	0
11009689	0
43423460	0
1516488	0
5546151	0
2936193	0
2700968	0
2591094	0
5966635	0
925507	0
18619727	0
745676	0
4875070	0
702106	0
31249513	0
2001200	0
8438898	0
3258785	0
36878755	0
838447	0
2171670	0
96347	0
3479325	0
12870146	0
19009106	0
2917001	0
2979565	0
11069207	0
13325812	0
7755432	0
6751697	0
3124439	0
41985	0
24458047	0
772247	0
16691289	0
31284979	0
10951916	0
5261509	0
383512	0
4319084	0
6701628	0
2231011	0
19635431	0
1885008	0
34487942	0
43233388	0
16034	0
32390867	0
19538306	0
27640088	0
5850684	0
7869918	0
165190	0
6851419	0
1126842	0
5859043	0
32364815	0
2342553	0
23188231	0
39386863	0
30872058	0
1024804	0
27917554	0
6874261	0
12155907	0
15890248	0
5046257	0
43740577	0
9330130	0
10593519	0
46531828	0
40704625	0
328985	0
5633449	0
2174631	0
16607030	0
6983310	0
1602291	0
869307	0
2872735	0
14574744	0
32227193	0
299121	0
30278369	0
2491377	0
274812	0
3290037	0
5584924	0
13013551	0
1681575	0
7347399	0
14811589	0
3976922	0
9569783	0
25821157	0
1021000	0
8118252	0
2570240	0
11840124	0
33684606	0
3107586	0
10945362	0
20165968	0
1160310	0
839511	0
23657112	0
38089872	0
1916517	0
31963949	0
8791825	0
26797617	0
6103864	0
3610906	0
12270500	0
13141313	0
773194	0
1353488	0
5490868	0
38410526	0
505719	0
15825405	0
3879422	0
3407244	0
5361042	0
30855067	0
2154581	0
27005520	0
20071395	0
24456459	0
4708842	0
2282285	0
241595	0
91705	0
31134451	0
5451491	0
22497155	0
2014301	0
3915178	0
25859605	0
7832924	0
22206809	0
27330343	0
4834681	0
1606579	0
14956111	0
26253978	0
27290526	0
935996	0
1759714	0
3068556	0
12254438	0
3312426	0
624372	0
114972	0
6298875	0
14174205	0
1382611	0
44004130	0
6421834	0
19959289	0
40113514	0
2225599	0
20152833	0
3996966	0
3982673	0
1668592	0
20008950	0
22077886	0
3594345	0
3429184	0
9104918	0
1271861	0
370409	0
15097850	0
21716403	0
2906333	0
48315241	0
22404461	0
25500644	0
7296945	0
8643069	0
2811894	0
44101505	0
40760694	0
6393222	0
21005625	0
28546275	0
5837843	0
41160498	0
7722224	0
10640993	0
29319700	0
838658	0
30929629	0
7616553	0
1821158	0
3782493	0
26785087	0
6715290	0
3159872	0
1234747	0
12670955	0
25061933	0
5430713	0
3720138	0
29141059	0
2168606	0
24530826	0
35670773	0
3458650	0
40399901	0
8381096	0
21546795	0
5479072	0
376818	0
6242520	0
44628	0
2979004	0
19513343	0
26485515	0
12564922	0
27897957	0
36099975	0
46651751	0
31166397	0
24468299	0
1035241	0
44395294	0
2040700	0
40660335	0
36721660	0
31603487	0
17256745	0
31541756	0
2140795	0
6156332	0
15513326	0
27076022	0
7649746	0
24442535	0
2221234	0
19019017	0
10865400	0
10089138	0
12851679	0
19479002	0
31284871	0
9273520	0
6882228	0
20065577	0
9747549	0
14356174	0
487484	0
3474007	0
43786354	0
8760565	0
1007646	0
10579794	0
6255302	0
26113897	0
1449135	0
28695568	0
579545	0
1344223	0
6060741	0
93916	0
8986626	0
3856067	0
22073373	0
34162664	0
2425103	0
8973610	0
296777	0
594766	0
1224599	0
12599495	0
3022753	0
1443589	0
31904174	0
4381038	0
4202083	0
393520	0
31362371	0
3709986	0
19343047	0
26707214	0
3534621	0
20518400	0
106800	0
19923269	0
5153082	0
23865133	0
13082761	0
4314428	0
9950730	0
132576	0
15066914	0
40610715	0
17717302	0
1152199	0
12771208	0
3854126	0
947387	0
3035829	0
5489318	0
2565257	0
108474	0
25273134	0
14402695	0
32682514	0
10006134	0
1252502	0
8364121	0
25183834	0
30724898	0
13721190	0
46942692	0
31668131	0
2563646	0
1868389	0
10508587	0
4228707	0
2083592	0
111606	0
22749412	0
37207284	0
6598261	0
9753295	0
18947	0
2498402	0
28050193	0
34786258	0
4952983	0
1560174	0
880525	0
13053464	0
4422448	0
21206259	0
554906	0
7596953	0
260101	0
7769004	0
514251	0
37195573	0
35408356	0
9130204	0
35184	0
3659149	0
43699095	0
19778667	0
49184591	0
14022245	0
1559261	0
5674562	0
496729	0
127297	0
22559652	0
30702171	0
6887921	0
39965524	0
7769482	0
8718159	0
22255222	0
25945	0
12466311	0
19892215	0
36105301	0
27065875	0
24924467	0
1470418	0
361973	0
40171081	0
9522347	0
9122950	0
87582	0
6968853	0
9061123	0
48659853	0
328084	0
170565	0
21191463	0
12234126	0
6753994	0
35271175	0
12265434	0
4816317	0
26065643	0
33793593	0
