1981274	1
5313814	1
1428886	1
466580	1
7121312	1
437415	1
11938849	1
88247	1
9027774	1
533773	1
1318062	1
5902100	1
111199	1
215764	1
336860	1
558959	1
5912959	1
8124204	1
8980751	1
25431029	1
14590245	1
11680305	1
97427	1
32457607	1
2562414	1
1260842	1
111115	1
2295424	1
2087735	1
10685829	1
454223	1
7417662	1
24681356	1
111439	1
111972	1
1547599	1
10133976	1
111642	1
4361781	1
4517654	1
4687373	1
3548710	1
42230484	1
45097410	1
25789825	1
549410	1
9634504	1
1511632	1
476504	1
111716	1
9450343	1
725686	1
135753	1
19579	1
5944160	1
21626173	1
3183713	1
20956132	1
9628292	1
111466	1
810859	1
797063	1
111381	1
651121	1
10526716	1
399703	1
9911825	1
520453	1
10901942	1
364229	1
110892	1
8914990	1
47756989	1
111690	1
35307656	1
1584338	1
1160038	1
5722840	1
111471	1
111775	1
44950686	1
9380245	1
47724409	1
22425149	1
11882596	1
6485477	1
9600971	1
4702605	1
6485053	1
8772242	1
4459836	1
95966	1
14754992	1
2824690	1
13410287	1
13705719	1
6728169	1
3105223	1
3452206	1
873750	1
16140307	1
24048059	1
111949	1
111273	1
1191242	1
318544	1
532495	1
1669319	1
13395672	1
757387	1
17648590	1
356900	1
6162116	1
176750	1
666777	1
755709	1
35789355	1
21817541	1
111896	1
699349	1
1122562	1
112021	1
94412	1
10392775	1
70730	1
2045821	1
110889	1
4445721	1
27884299	1
1677211	1
9739633	1
5877409	1
111592	1
111056	1
489987	1
120081	1
4843848	1
1418810	1
111223	1
111189	1
175531	1
9247968	1
6302631	1
150756	1
1145263	1
5764999	1
5562380	1
1341598	1
15339481	1
111274	1
110841	1
2717051	1
111431	1
15077014	1
10992	1
4474193	1
2010492	1
114215	1
5783931	1
1222276	1
7620688	1
3720944	1
26341126	1
24473554	1
2790942	1
4159007	1
17543942	1
10796687	1
12998029	1
3941338	1
8842875	1
29476613	1
2985794	1
21387312	1
15759638	1
2291140	1
1081834	1
111984	1
2015514	1
1435503	1
1955113	1
503618	1
412062	1
46697186	1
1305553	1
24158	1
14641144	1
31208609	1
111934	1
111785	1
1336181	1
12908516	1
8879756	1
110887	1
673458	1
110987	1
2690132	1
13317908	1
164699	1
39990462	1
5742926	1
96060	1
111178	1
110845	1
110881	1
4134284	1
9781879	1
2916726	1
111307	1
1539428	1
4700912	1
158300	1
25035610	1
1322952	1
4358803	1
3313864	1
690865	1
11270140	1
91440	1
10449714	1
40994832	1
13734417	1
110874	1
112064	1
36814985	1
1393688	1
1897046	1
111000	1
435787	1
20139269	1
110847	1
111024	1
2397457	1
12550867	1
111778	1
35663175	1
1327716	1
23160921	1
110946	1
110877	1
96168	1
991282	1
110989	1
910674	1
11597460	1
850590	1
9704331	1
5935115	1
753594	1
111321	1
43942536	1
57221	1
5689398	1
4664283	1
9011940	1
3540506	1
29082625	1
1854655	1
10800535	1
36475364	1
9972318	1
1263142	1
488730	1
97695	1
2825252	1
111527	1
111442	1
22236412	1
2879643	1
11798483	1
2742905	1
4717009	1
3434316	1
23439521	1
746925	1
12493727	1
9010122	1
1507837	1
23068231	1
111603	1
23466744	1
111960	1
1595649	1
1573061	1
11490942	1
861943	1
9321300	1
1335202	1
112425	1
341022	1
247955	1
111619	1
111806	1
2532167	1
11340585	1
31076081	1
178771	1
23744297	1
112006	1
984897	1
96130	1
17217218	1
80815	1
620122	1
3210741	1
1439741	1
1133769	1
8477119	1
27411383	1
11884185	1
1227837	1
41844789	1
794131	1
111598	1
59418	1
168565	1
951184	1
12963375	1
49028937	1
3597531	1
14253123	1
1298569	1
1987106	1
740421	1
8290812	1
30684606	1
3513822	1
11827661	1
521460	1
2275350	1
111652	1
46220501	1
29231949	1
36421510	1
14503980	1
10294335	1
340787	1
631177	1
111067	1
2176001	1
6116509	1
7302129	1
5221903	1
112043	1
111465	1
6147190	1
6149838	1
392637	1
4921056	1
5014348	1
5841124	1
11502693	1
4125518	1
2825865	1
1564853	1
19354494	1
32625015	1
12777286	1
13699788	1
2063454	1
7560863	1
2327932	1
1188815	1
4907424	1
444118	1
90902	1
93801	1
3125535	1
5714319	1
24052622	1
12220524	1
27228485	1
52369	1
32044521	1
110814	1
91669	1
440307	1
948706	1
1537516	1
111410	1
9737440	1
26029302	1
37917860	1
111369	1
9569809	1
110994	1
111193	1
3657263	1
1147412	1
35031434	1
2982667	1
8525219	1
423810	1
8879293	1
111826	1
13074139	1
2514889	1
1045730	1
351934	1
4362714	1
5095543	1
23809931	1
9455610	1
126565	1
22975	1
111467	1
2791552	1
44511741	1
27363309	1
30915272	1
4101658	1
13811797	1
5872661	1
77587	1
4496687	1
6598707	1
5856936	1
35267203	1
1243566	1
9081295	1
10123843	1
111041	1
4224799	1
6759337	1
111687	1
2452836	1
715939	1
37979592	1
5676033	1
4595791	1
111266	1
7770146	1
14579718	1
6171830	1
112071	1
112015	1
1898443	1
18421490	1
26434031	1
1421454	1
3534300	1
29170357	1
32022297	1
3554782	1
298926	1
3776641	1
5567312	1
111929	1
36815192	1
7019059	1
30996979	1
1447647	1
11595534	1
9067524	1
7124446	1
18911566	1
20504244	1
2423863	1
96052	1
21803793	1
26946346	1
5723397	1
111093	1
94668	1
112073	1
149113	1
1396432	1
3025601	1
11586432	1
875627	1
1508127	1
463351	1
44160	1
17835021	1
111269	1
95031	1
7302515	1
647904	1
4540758	1
850289	1
110923	1
96166	1
24904551	1
38091461	1
4322913	1
5016063	1
10361533	1
322543	1
25348760	1
189764	1
5008150	1
5740017	1
976264	1
4136440	1
105035	1
396056	1
111525	1
17249379	1
28110952	1
111607	1
386189	0
25662849	0
49268543	0
25414057	0
1332531	0
4314509	0
19994	0
21553661	0
14749415	0
3764286	0
12535058	0
6718276	0
20509661	0
15863505	0
8794387	0
46961559	0
4724938	0
24103	0
18508553	0
47701712	0
18434047	0
925007	0
2219932	0
22092691	0
22582470	0
31477182	0
5755203	0
17923452	0
6203300	0
442673	0
10613286	0
5510258	0
1339976	0
1298084	0
114836	0
8050124	0
1784753	0
4361618	0
2907738	0
9085926	0
2387661	0
20125431	0
32012886	0
17111841	0
39600797	0
20471895	0
42750803	0
12578055	0
3294141	0
37906119	0
17736091	0
1891708	0
1295801	0
24250175	0
1089361	0
18842835	0
38133378	0
8746536	0
2363548	0
1778318	0
37307944	0
17188192	0
9963200	0
44675647	0
1159582	0
887850	0
265014	0
107162	0
12468493	0
12172256	0
15062521	0
7865584	0
12583127	0
1240530	0
23467239	0
1620463	0
91259	0
681252	0
5772925	0
2096966	0
2784087	0
2204161	0
23480522	0
1189001	0
30385216	0
11162366	0
7738370	0
14161913	0
10781585	0
723216	0
7345047	0
15413945	0
4600806	0
1402764	0
2630138	0
16060202	0
36557789	0
2908245	0
14937426	0
23227809	0
44421881	0
2112825	0
3832575	0
5402883	0
27717587	0
804808	0
604122	0
1583691	0
705372	0
2619400	0
40113196	0
12357274	0
5658708	0
42106217	0
417439	0
13858308	0
24096728	0
5374509	0
41469054	0
6787082	0
22364320	0
23426458	0
4546076	0
10603982	0
2857067	0
6776471	0
23526659	0
12945647	0
7502676	0
27149437	0
175395	0
355341	0
38795593	0
6028451	0
975498	0
11241966	0
2054396	0
14292273	0
319456	0
8462539	0
486577	0
3384856	0
6552429	0
37529407	0
12556620	0
3561444	0
42181876	0
2521064	0
163261	0
4149601	0
15116250	0
1087577	0
27631894	0
273621	0
21550556	0
5960390	0
41223323	0
19774095	0
35023585	0
30658845	0
4184370	0
2379482	0
15789820	0
7275527	0
1218846	0
36625034	0
344017	0
12888199	0
45609404	0
39656490	0
40198576	0
8450352	0
2400836	0
45345529	0
29829978	0
11455031	0
29233028	0
5706791	0
1387697	0
17118330	0
31322067	0
34040801	0
8539023	0
32337256	0
27975787	0
8288026	0
18799982	0
4916561	0
1230149	0
1973693	0
3845351	0
344944	0
6028579	0
4415359	0
27507413	0
935094	0
17197201	0
