18603579	1
4042984	1
111485	1
113908	1
404576	1
8270020	1
12529246	1
24284904	1
11221244	1
15403451	1
563462	1
1024131	1
111456	1
115318	1
108559	1
25624937	1
16105026	1
7154914	1
10395901	1
1730552	1
2513501	1
96210	1
5642641	1
1604800	1
3826749	1
11037240	1
110970	1
111202	1
111863	1
110860	1
37882235	1
14688688	1
9077788	1
37815452	1
11976109	1
6991325	1
5108194	1
6273666	1
14676728	1
48778901	1
26083877	1
164671	1
4126118	1
8802284	1
111073	1
111593	1
18735892	1
3923391	1
9792451	1
30873649	1
111758	1
12318523	1
29530620	1
23903257	1
111632	1
7415672	1
1185030	1
5263876	1
21208368	1
1055471	1
8931992	1
12607912	1
78598	1
111501	1
641509	1
1113439	1
432556	1
46639	1
679654	1
1355873	1
2608961	1
11937264	1
40944805	1
3726706	1
7745703	1
12670114	1
21594158	1
10701928	1
36321465	1
24033449	1
111364	1
2464013	1
1917068	1
746874	1
15338712	1
10859655	1
5899702	1
112092	1
26020914	1
111217	1
30888356	1
13166174	1
892017	1
111150	1
113983	1
90964	1
6615309	1
6846834	1
111517	1
2181076	1
2306692	1
12319789	1
798186	1
9747031	1
40914078	1
2799603	1
99896	1
101733	1
8567550	1
110885	1
383510	1
5394780	1
43021086	1
17194082	1
48794843	1
47620	1
5872825	1
5596064	1
903198	1
1429243	1
36814594	1
1296515	1
5869854	1
43387794	1
111978	1
78160	1
252539	1
980942	1
4861037	1
528832	1
4300948	1
3507557	1
11119381	1
96089	1
1420692	1
38995726	1
7152846	1
2397748	1
359643	1
624411	1
32745776	1
7133020	1
10973044	1
400318	1
17126355	1
19996288	1
22071905	1
3870506	1
110818	1
10620623	1
6550013	1
240340	1
27164	1
13609477	1
3922886	1
111429	1
7845379	1
735703	1
2842207	1
16730607	1
19897724	1
21167019	1
15734486	1
79394	1
13672610	1
551573	1
6778770	1
2464292	1
111895	1
9615212	1
2154190	1
489057	1
33442872	1
1319983	1
6144166	1
25433	1
96208	1
3148086	1
260655	1
26519620	1
160703	1
908104	1
1559643	1
2104340	1
3291855	1
2393217	1
1468622	1
22704997	1
27037022	1
28670339	1
9449066	1
20349360	1
53301	1
24080008	1
175431	1
3033572	1
5029901	1
111921	1
30874281	1
24049280	1
45196172	1
12620994	1
22997856	1
40417	1
26379352	1
1889216	1
1021475	1
14700018	1
9002157	1
9800076	1
57773	1
40612849	1
906897	1
53403	1
166519	1
111864	1
10641957	1
768424	1
7700306	1
3161497	1
521820	1
111655	1
38285006	1
21771202	1
412017	1
17431278	1
2317227	1
1176902	1
6788848	1
1106307	1
94544	1
17948	1
19981012	1
2208269	1
25027502	1
24691219	1
4666587	1
29356726	1
30121823	1
154682	1
111495	1
5938640	1
2287663	1
15151780	1
10155731	1
22721889	1
22759417	1
518073	1
23826979	1
9614883	1
1222987	1
4406774	1
111362	1
523032	1
2178566	1
26141150	1
12186868	1
700826	1
26789660	1
22127601	1
84154	1
10530706	1
10384206	1
31917534	1
11595187	1
111663	1
2259535	1
24965133	1
260313	1
15169232	1
10842335	1
32690253	1
953415	1
11368544	1
36441615	1
440936	1
12189137	1
277858	1
6221264	1
6493408	1
12731953	1
3892648	1
