392597	1
26531699	1
28802773	1
20627346	1
45268878	1
680458	1
4384771	1
29038463	1
701751	1
1963680	1
13419425	1
4928315	1
13828197	1
4407623	1
12593536	1
19730891	1
45181853	1
317840	1
4342749	1
465901	1
1690371	1
24192691	1
25849830	1
4536823	1
3230445	1
1839902	1
5218662	1
1550190	1
1950928	1
1955572	1
654565	1
12404704	1
1128998	1
1812042	1
37245275	1
26599634	1
3706727	1
981162	1
2065634	1
250471	1
35282588	1
1769589	1
1833516	1
25597508	1
3441485	1
5145623	1
21931987	1
20762937	1
660118	1
654546	1
2246069	1
3793	1
47735738	1
9125488	1
502138	1
591698	1
33891030	1
12869189	1
37802558	1
21195360	1
629208	1
422385	1
2449695	1
13370664	1
589955	1
12316149	1
40828997	1
7457745	1
445741	1
5427081	1
23280989	1
66655	1
830674	1
868654	1
35038583	1
578979	1
3861060	1
273576	1
39666424	1
389779	1
211068	1
4412038	1
20790627	1
620787	1
30492497	1
249733	1
2680715	1
7445153	1
867876	1
9473251	1
394977	1
1128288	1
27492952	1
2412903	1
23897946	1
528922	1
39321638	1
26766579	1
27670573	1
1988147	1
7861152	1
1322993	1
12995149	1
2641359	1
1230744	1
791254	1
20956992	1
4930514	1
38463040	1
1046373	1
13057317	1
225244	1
3729243	1
11593218	1
5572776	1
42426165	1
2546820	1
9661011	1
180416	1
1785745	1
181288	1
924435	1
1376801	1
2455497	1
58107	1
9130677	1
4711699	1
187645	1
850278	1
38438250	1
169507	1
594829	1
24055580	1
9414115	1
6497323	1
14278203	1
27848882	1
311200	1
326691	1
14129491	1
11819290	1
38866496	1
8433575	1
318377	1
532892	1
21424966	1
10782191	1
61921	1
1952749	1
708173	1
4181437	1
118353	1
166702	1
1015674	1
136970	1
530745	1
22152546	1
136945	1
565925	1
3669912	1
14473537	1
1974940	1
6941699	1
7385988	1
989933	1
433208	1
30856661	1
880056	1
44213931	1
30912159	1
13345843	1
35977402	1
3322642	1
3132017	1
8456955	1
8859579	1
2863319	1
470340	1
2202554	1
676171	1
28233040	1
4436337	1
5167628	1
1783342	1
3657493	1
12858859	1
2950964	1
2118224	1
29791458	1
3946518	1
2979565	1
625371	1
10531610	1
850383	1
8100287	1
200535	1
19084671	1
13061944	1
1859914	1
8884542	1
12107745	1
2272755	1
30594798	1
4202616	1
1269413	1
26076237	1
1355989	1
29694104	1
21571702	1
42941859	1
6826201	1
10203059	1
2313609	1
3327136	1
25056095	1
538207	1
748253	1
3241540	1
588219	1
6357970	1
869599	1
2253263	1
46318483	1
399102	1
35173338	1
22443679	1
187432	1
212263	1
7816328	1
33780810	1
81846	1
8185300	1
2592867	1
8396933	1
