34196818	1
3645162	1
6090160	1
70949	1
352525	1
438904	1
868656	1
694405	1
5039156	1
6308067	1
8429675	1
5619326	1
32656988	1
7013397	1
12760089	1
1845504	1
3222169	1
7658305	1
25140035	1
27492476	1
1519991	1
10350063	1
11985738	1
30854684	1
1230595	1
2870743	1
34661200	1
758401	1
2184468	1
7687030	1
181688	1
44191	1
18162734	1
775552	1
45083774	1
203841	1
13993016	1
2982761	1
8847725	1
6327015	1
4693026	1
24074788	1
23921863	1
71370	1
71859	1
389524	1
1189194	1
1128186	1
4705707	1
1445419	1
20411753	1
22158108	1
20915811	1
136466	1
18794498	1
3986	1
1077821	1
2283032	1
6324925	1
32197528	1
13517010	1
43930044	1
50649	1
1882936	1
26042562	1
3110476	1
441089	1
461754	1
4424682	1
871658	1
10623306	1
45526868	1
211544	1
1994819	1
751047	1
13465891	1
10613271	1
133530	1
1735413	1
1379312	1
2552665	1
660616	1
6201901	1
4052	1
307442	1
2299127	1
2083600	1
2326593	1
2213886	1
1506239	1
2119245	1
31264764	1
74334	1
3893481	1
8692782	1
37755722	1
10612288	1
8595520	1
43226973	1
16794927	1
14843162	1
16339550	1
10511702	1
47549958	1
17262902	1
3668827	1
5815743	1
19813809	1
3416576	1
12535461	1
912351	1
5550014	1
8558761	1
4018458	1
818722	1
14603950	1
360715	1
2593827	1
32701938	1
9333366	1
363651	1
13018244	1
4061862	1
1828119	1
1449363	1
47619702	1
3506433	1
451211	1
45682998	1
41881	1
14054696	1
8120171	1
5857531	1
29759425	1
734363	1
7309263	1
922078	1
5676694	1
37282060	1
1417786	1
9888972	1
2170895	1
164426	1
1192745	1
9870616	1
48967062	1
5556301	1
50236	1
14653582	1
266215	1
427981	1
91573	1
897232	1
6215157	1
25399299	1
2856590	1
8438146	1
3451497	1
4293503	1
41576682	1
11149275	1
2705953	1
2618173	1
4522210	1
327664	1
79695	1
15821616	1
1770490	1
6397642	1
40624310	1
5635107	1
1019702	1
26226619	1
1335597	1
167651	1
1890159	1
13645808	1
1102726	1
19361227	1
1791649	1
152058	1
7274111	1
20110874	1
240326	1
6639143	1
1689982	1
22578602	1
53510	1
24583719	1
5697153	1
2984970	1
5350777	1
14241099	1
43815060	1
5860521	1
25772903	1
10559685	1
211067	1
5256872	1
1733637	1
2350906	1
110960	1
3729912	1
309431	1
25498209	1
18092884	1
9974147	1
411296	1
14224324	1
39594	1
613890	1
8719159	1
21188606	1
2245365	1
10381103	1
165308	1
7043258	1
1047609	1
335025	1
46531	1
26118976	1
1841006	1
113653	1
309332	1
4102665	1
21769325	1
1195058	1
6583325	1
43935218	1
13275737	1
10321109	1
2005010	1
14452706	1
21555935	1
1586619	1
4807777	1
20786042	1
72274	1
9711599	1
297483	1
1365981	1
18253961	1
2275736	1
3650359	1
16725216	1
2424338	1
579021	1
1574866	1
36358972	1
3982461	1
456021	1
1024760	1
7905116	1
164424	1
476786	1
4629842	1
15766	1
1114154	1
7415022	1
2758487	1
2233445	1
53257	1
359501	1
1870664	1
234297	1
19889323	1
28380991	1
6171649	1
772670	1
12694310	1
23753203	1
5886510	1
1039559	1
2660187	1
1948982	1
6870213	1
2156400	1
90095	1
9638643	1
7912218	1
1517515	1
34966734	1
887903	1
297448	1
1478759	1
29639	1
12620	1
1108881	1
21863719	1
20735750	1
13977243	1
36715567	1
9693789	1
5400608	1
6290414	1
31107801	1
524745	1
1285206	1
1853390	1
998713	1
17854321	1
3310756	1
29659159	1
2378796	1
3275463	1
112059	1
6260827	1
25452	1
5516757	1
3687498	1
3134274	1
8105115	1
144982	1
2369	1
1352864	1
1010674	1
2606455	1
2267835	1
5863980	1
8702886	1
1895514	1
20913924	1
1143643	1
226445	1
4170132	1
856679	1
2043948	1
4059523	1
30693990	1
391032	1
35143945	1
701574	1
1689813	1
47056383	1
1000245	1
892127	1
40830912	1
637882	1
70647	1
20753126	1
2644231	1
25521849	1
20268733	1
10782708	1
2730201	1
25159756	1
17340321	1
154228	1
2646692	1
160792	1
7418002	1
40885520	1
4367	1
18547055	1
2452146	1
2398407	1
665160	1
10854131	1
39210270	1
30331919	1
12234	1
529627	1
11271226	1
13203252	1
5414598	1
12156682	1
329878	1
26420996	1
2662537	1
5407407	1
5950581	1
1209026	1
36847785	1
36142826	1
33974481	1
3177898	1
26534	1
3171906	1
6854519	1
35281082	1
11919427	1
9901376	1
3450734	1
42992543	1
25473	1
1689944	1
38577119	1
29949394	1
24877114	1
5382817	1
20798704	1
5556829	1
116399	1
6980185	1
1068581	1
1890632	1
1899588	1
7156876	1
2870118	1
5581397	1
304725	1
1351423	1
3594345	1
26529490	1
4325433	1
7822324	1
6206001	1
2524510	1
9448219	1
2184364	1
3241221	1
9123476	1
9219791	1
503193	1
61919	1
2513256	1
11994146	1
70530	1
1040165	1
299148	1
6897084	1
30876909	1
16477552	1
684053	1
3201452	1
30158389	1
35664370	1
38649456	1
13825527	1
1872948	1
545506	1
2448833	1
150209	1
8645989	1
6795781	1
10041386	1
250506	1
9209089	1
1036328	1
2346882	1
423372	1
1006212	1
15525323	1
4404419	1
34791719	1
2370329	1
3209336	1
104998	1
68485	1
12504362	1
2027279	1
18284768	1
157028	1
11456960	1
6524357	1
4675639	1
1722134	1
1930124	1
339945	1
846292	1
2313973	1
3403801	1
2741528	1
1091333	1
1192441	1
881488	1
1501758	1
32023974	1
685981	1
1987265	1
1124287	1
4641166	1
2443085	1
104995	1
8768466	1
12555863	1
1754975	1
18860408	1
33442692	1
8680014	1
5645494	1
5575418	1
1035055	1
4636710	1
11947836	1
24936446	1
457820	1
10620634	1
396024	1
2649607	1
2879517	1
4517476	1
260272	1
29593763	1
6803908	1
6060812	1
30602117	1
1925273	1
12303408	1
566338	1
38745160	0
1358307	0
6547685	0
4358141	0
1273458	0
39500593	0
375568	0
14967859	0
3727737	0
12927977	0
4957734	0
3511399	0
25665360	0
36044754	0
36906334	0
1814194	0
577892	0
26554944	0
2111443	0
41295157	0
10034189	0
7516352	0
28272782	0
3155742	0
17882564	0
40573942	0
13696967	0
12857636	0
9752584	0
867419	0
22508561	0
122300	0
11595118	0
7218204	0
17209420	0
4665876	0
5528958	0
12865572	0
25053529	0
39499685	0
10006586	0
25283000	0
431302	0
39685765	0
15977096	0
4716848	0
39282421	0
12536586	0
43282965	0
8074231	0
2726702	0
8977562	0
1915800	0
42619945	0
134075	0
9887351	0
20847431	0
1597423	0
2890065	0
792898	0
42305936	0
465668	0
29531759	0
23173288	0
25746852	0
4411069	0
12115146	0
35938040	0
4410998	0
915360	0
166186	0
235314	0
43369894	0
21232947	0
15639892	0
42088444	0
18067738	0
44337978	0
2917795	0
2673836	0
11141566	0
908264	0
3219777	0
15191500	0
1639949	0
25380108	0
4193406	0
6104540	0
7007982	0
647345	0
320809	0
454568	0
5601691	0
3251861	0
3546494	0
8647917	0
2020717	0
13384316	0
8412627	0
20334908	0
8127163	0
184245	0
3626998	0
42888372	0
38479478	0
3818801	0
24506673	0
1049156	0
8236470	0
22559652	0
18648535	0
14760397	0
33362564	0
31479778	0
23747484	0
3953468	0
31588270	0
6912746	0
32420088	0
34145183	0
6715258	0
111478	0
7856893	0
12968700	0
30479649	0
136213	0
17684044	0
28168421	0
13476414	0
485304	0
4566274	0
16963474	0
40768767	0
13746278	0
884963	0
1749167	0
17003464	0
10050056	0
2957961	0
22035556	0
24587596	0
125420	0
19217293	0
451929	0
2339243	0
4115622	0
2999011	0
14705091	0
3393985	0
771080	0
61480	0
7189760	0
19223629	0
681554	0
19768402	0
38755162	0
41964	0
38800145	0
5151709	0
20793043	0
21637577	0
1304009	0
31834966	0
5212444	0
1265435	0
38047549	0
575490	0
8084673	0
30992511	0
869211	0
2046795	0
113307	0
5227897	0
11478471	0
15493185	0
8026679	0
17822438	0
4107836	0
5702303	0
22661786	0
22012768	0
18518104	0
36122879	0
5511217	0
19311612	0
45383000	0
8266705	0
1550251	0
437819	0
16485688	0
2310843	0
34961663	0
28438013	0
5750779	0
1052596	0
734204	0
11104470	0
3979933	0
23854033	0
19621228	0
32656351	0
983931	0
1562503	0
4821298	0
9273510	0
38181223	0
29343165	0
15894175	0
17641744	0
4218267	0
2262052	0
1226927	0
11170269	0
10185776	0
32039477	0
577292	0
1147042	0
12717532	0
132983	0
41404975	0
48550571	0
5570799	0
20014035	0
12254982	0
3727909	0
8923958	0
147739	0
32655810	0
6107793	0
106983	0
4701086	0
11234109	0
3273634	0
2226019	0
10284918	0
1459441	0
11795803	0
1567257	0
36140513	0
36217775	0
1955942	0
24692130	0
4220243	0
16187324	0
47177260	0
3875210	0
15848725	0
546395	0
41123276	0
32965298	0
5360086	0
2109840	0
20669153	0
16710353	0
37004167	0
32242801	0
7629831	0
6107282	0
27756983	0
28724	0
4239712	0
44943007	0
22261358	0
22241755	0
10290636	0
4162854	0
16122749	0
19276353	0
32752710	0
2628610	0
11199803	0
17048187	0
31620659	0
502104	0
12485111	0
45258162	0
18097650	0
27005039	0
1473120	0
12563149	0
12474720	0
5120552	0
2397748	0
9443853	0
5551577	0
13386207	0
1373219	0
87492	0
22650557	0
8162782	0
28767788	0
13811527	0
40060404	0
358393	0
4339386	0
11636478	0
9996412	0
36751	0
1432130	0
20144137	0
5087611	0
202056	0
6093410	0
4736674	0
6994626	0
42443739	0
9012637	0
37552829	0
17923691	0
1232917	0
6553773	0
3832310	0
16436961	0
20125	0
14875464	0
33565643	0
120569	0
1402679	0
47039933	0
26888702	0
2061300	0
841694	0
1619048	0
6131091	0
425759	0
23507972	0
19929752	0
3194759	0
54317	0
36843136	0
138624	0
36045264	0
13605212	0
35208759	0
1082576	0
25692432	0
175876	0
595878	0
20040019	0
16566225	0
6970405	0
17995218	0
163502	0
7144840	0
1023229	0
4680561	0
2322622	0
15437873	0
9251846	0
2455638	0
5808219	0
21438392	0
41658173	0
2448072	0
13019727	0
10147196	0
24338764	0
2394486	0
1749070	0
15239154	0
110257	0
2174944	0
13007529	0
20321926	0
23106175	0
41825013	0
3842840	0
21380911	0
48728823	0
1019314	0
13260541	0
1810949	0
4996947	0
16924543	0
10408223	0
38021628	0
118774	0
31390752	0
39267567	0
4625208	0
37554998	0
8417133	0
7848316	0
4801370	0
8459850	0
42218620	0
782119	0
13912933	0
6642594	0
7445154	0
3228149	0
6786535	0
4764557	0
18949666	0
6952441	0
9328665	0
39150956	0
22770618	0
2174971	0
26459742	0
20489026	0
4206527	0
12942596	0
1920041	0
5872302	0
20291875	0
19772725	0
8663832	0
1268495	0
2448847	0
66719	0
27183126	0
14670334	0
9572774	0
563757	0
1097058	0
15439859	0
1202346	0
9210146	0
290319	0
6850254	0
23565301	0
12278749	0
2229321	0
5803461	0
31772741	0
782782	0
30845633	0
8001306	0
44696612	0
5827737	0
46449292	0
84931	0
318467	0
10064144	0
1150363	0
475861	0
5579933	0
21231780	0
129322	0
2545017	0
885209	0
3934965	0
22114529	0
44716920	0
23035338	0
14436762	0
2887340	0
38397799	0
15702936	0
1169423	0
345481	0
46468022	0
10602260	0
31050610	0
21423591	0
1509033	0
1053392	0
17605489	0
10001965	0
40826789	0
4414916	0
29805817	0
357391	0
47484380	0
14955128	0
1633948	0
1421356	0
355676	0
1361902	0
31017407	0
49003425	0
3524550	0
68923	0
39261741	0
25720287	0
6952816	0
40203246	0
2146843	0
740408	0
3850238	0
1186963	0
23765453	0
2990847	0
153597	0
386176	0
27107889	0
29249214	0
1096095	0
47862872	0
38890	0
137790	0
9141153	0
26471499	0
20002297	0
14665394	0
14353123	0
1962300	0
27886717	0
26297740	0
