1001485	1
9925814	1
1937926	1
333149	1
23028847	1
26850331	1
382021	1
650403	1
12215246	1
5146630	1
1832816	1
4065858	1
22165	1
6629274	1
8629258	1
24981695	1
635388	1
429784	1
5905047	1
255551	1
6063680	1
659836	1
50226	1
985758	1
2448733	1
56500	1
14876881	1
419713	1
1429232	1
9303143	1
3060305	1
30729269	1
5477628	1
6877452	1
125433	1
125244	1
1164072	1
25055418	1
28728136	1
73626	1
18935446	1
599567	1
11533011	1
758498	1
76522	1
2533672	1
990446	1
36252230	1
588388	1
605121	1
909602	1
32798	1
3979911	1
331064	1
8745377	1
5189226	1
1003976	1
186120	1
11353387	1
16880944	1
9441	1
18952282	1
282752	1
4582197	1
662415	1
235245	1
1176080	1
6360729	1
979098	1
28532973	1
53123	1
17698836	1
18674587	1
8914475	1
1526370	1
2018545	1
17972589	1
2081251	1
4533716	1
357621	1
1369566	1
125363	1
8233	1
842942	1
856900	1
4340603	1
42130822	1
2495533	1
125714	1
24958732	1
463290	1
12740179	1
43594	1
4792	1
26287	1
1341179	1
29638958	1
1702675	1
1639662	1
6351369	1
14659388	1
588324	1
1401737	1
670527	1
37401	1
26207292	1
772738	1
2154113	1
1874163	1
513944	1
20798	1
2737825	1
2384714	1
146078	1
1272569	1
33498659	1
96741	1
392489	1
1089341	1
29392620	1
524320	1
1453092	1
679128	1
517756	1
237132	1
23931353	1
567453	1
96789	1
5201509	1
5097334	1
14921026	1
7269572	1
15738355	1
171128	1
144474	1
67452	1
45030700	1
10667412	1
1138847	1
1436403	1
572438	1
408887	1
309134	1
33251722	1
307525	1
10294	1
4971453	1
6820667	1
426474	1
444486	1
142453	1
4956266	1
8901178	1
89988	1
766958	1
51691	1
561588	1
16127179	1
2518646	1
44458712	1
173637	1
817460	1
1310384	1
8690770	1
390975	1
636676	1
44033079	1
23626974	1
10809258	1
32113	1
42624	1
1627433	1
349534	1
214175	1
433127	1
14483784	1
856177	1
80448	1
402314	1
219859	1
1047549	1
496028	1
302913	1
12944731	1
1769364	1
58683	1
10979	1
1120993	1
182870	1
66101	1
393399	1
8528395	1
5271024	1
1284897	1
3471403	1
555882	1
8057177	1
17352864	1
939583	1
699399	1
7391542	1
803790	1
125216	1
6060945	1
1158737	1
209416	1
200964	1
212126	1
77752	1
874001	1
18835454	1
46684	1
361308	1
1662815	1
6880568	1
540849	1
1015901	1
116849	1
454186	1
21711647	1
420666	1
38557323	1
406011	1
125706	1
40232885	1
1563734	1
21401295	1
4964257	1
14754875	1
2698290	1
44174254	1
2686897	1
192762	1
7397035	1
4262960	1
633457	1
2092857	1
1200292	1
136898	1
36717	1
19595201	1
8522849	1
1311415	1
1335418	1
8901515	1
526502	1
54060	1
2736334	1
1721496	1
267686	1
5492937	1
1790479	1
582163	1
2473878	1
297370	1
415675	1
298804	1
166643	1
276071	1
443610	1
2583769	1
2045920	1
113028	1
207120	1
49277531	1
91324	1
1014899	1
22207914	1
883651	1
20902621	1
240258	1
125526	1
391497	1
6673	1
16328	1
3623280	1
1006	1
295416	1
290803	1
5765413	1
248437	1
526158	1
5122275	1
653643	1
3116750	1
27093867	1
338600	1
14157109	1
5926732	1
94784	1
1033036	1
12978548	1
7253509	1
177276	1
11954705	1
3854702	1
2662009	1
104784	1
2146081	1
15898052	1
1764378	1
398841	1
32975350	1
10548493	1
600366	1
851238	1
274018	1
14947861	1
603624	1
1275854	1
22776	1
1536866	1
28129991	1
446605	1
14857608	1
12036964	1
36615	1
1930	1
402768	1
30543023	1
155522	1
1429367	1
7154640	1
238719	1
312123	1
5990070	1
516670	1
24355	1
11972619	1
1869171	1
2539275	1
4944911	1
207114	1
390800	1
1075410	1
29044031	1
60192	1
8366780	1
2066525	1
1701002	1
1346791	1
164890	1
2644936	1
6094058	1
148752	1
47863083	1
21147	1
859219	1
533433	1
24930943	1
4582929	1
522655	1
9329483	1
1632656	1
30863304	1
646349	1
2222763	1
988596	1
1713688	1
2444897	1
160804	1
5051945	1
2953259	1
96791	1
22841	1
38419944	1
558639	1
349638	1
670865	1
203337	1
349252	1
73425	1
623323	1
483765	1
188369	1
159273	1
5376885	1
356772	1
360514	1
6836809	1
46447554	1
31872146	1
6186841	1
60070	1
3855214	1
125103	1
125135	1
2253749	1
349267	1
246768	1
54117	1
2959927	1
426946	1
12732167	1
3445562	1
5544235	1
43419658	1
318375	1
5605763	1
15926892	1
125040	1
38308	1
710830	1
3603386	1
206013	1
6120970	1
17159820	1
561615	1
602717	1
10748937	1
24297671	1
515068	1
1589951	1
30528002	1
8657742	1
9372218	1
25304493	1
2584168	1
125795	1
165969	1
18836110	1
2660788	1
68208	1
2928737	1
31495166	1
2410846	1
152792	1
341103	1
300825	1
32050007	1
13530733	1
513222	1
1246882	1
157909	1
59653	1
21830463	1
376890	1
16458826	1
369616	1
856025	1
2853895	1
864356	1
36194005	1
989535	1
501672	1
2071193	1
6805385	1
340955	1
3248459	1
2075894	1
10918403	1
1348747	1
7583244	1
1211428	1
321991	1
125342	1
455138	1
515839	1
611907	1
2170052	1
1281035	1
14939939	1
239452	1
454605	1
1037558	1
1301511	1
2361557	1
1262382	1
400095	1
27485692	1
1981282	1
2831941	1
151698	1
94843	1
8490435	1
8308	1
44990	1
538207	1
311455	1
37970227	1
1132360	1
225860	1
250017	1
2125671	1
625676	1
828836	1
2287845	1
1892056	1
743060	1
7993301	1
213145	1
223251	1
21833654	1
1699254	1
70841	1
6135400	1
1847922	1
445407	1
308842	1
125435	1
8640113	0
38402309	0
6035115	0
10387981	0
1113158	0
2162909	0
1075438	0
2816904	0
21649285	0
26423677	0
30900862	0
2647513	0
24128635	0
25492986	0
9988162	0
15723988	0
17844141	0
752999	0
522353	0
236759	0
2066050	0
5969716	0
4078974	0
499052	0
7400386	0
34681055	0
14627649	0
18254488	0
25239197	0
24534298	0
603943	0
1509787	0
43630234	0
2520313	0
20578365	0
32692704	0
3521929	0
96759	0
17724934	0
26194087	0
23518912	0
4502153	0
20076387	0
44225129	0
3772839	0
14070278	0
1811977	0
36323012	0
2038657	0
24052767	0
7135153	0
1088737	0
6719215	0
5843454	0
5070350	0
14020674	0
10928644	0
21268910	0
32492111	0
8915639	0
4429858	0
31861616	0
433866	0
46669518	0
10090698	0
8769815	0
1068626	0
4146173	0
31477182	0
2232586	0
6097490	0
17585687	0
10958549	0
2253608	0
44514642	0
3170674	0
3501026	0
442673	0
398431	0
18764981	0
35666279	0
21795752	0
7199456	0
1564225	0
5208334	0
27192089	0
2841789	0
151146	0
46827500	0
9890109	0
6153889	0
22244940	0
10394806	0
6456008	0
10452	0
23539332	0
9910525	0
6977245	0
23273697	0
24156619	0
12936952	0
21667306	0
35291390	0
26908560	0
6723718	0
8358550	0
14188982	0
468353	0
37787099	0
31582390	0
3893898	0
5097305	0
3559424	0
16643217	0
6157722	0
17086393	0
47287286	0
7082829	0
41771872	0
19285780	0
43440245	0
20524295	0
23392797	0
5157814	0
4291930	0
2523809	0
2445010	0
845012	0
15568266	0
555239	0
2924699	0
684753	0
237029	0
22041771	0
240600	0
13668047	0
11404600	0
5961432	0
2427673	0
572303	0
28347113	0
19634656	0
1181844	0
9033016	0
262559	0
21459637	0
1908462	0
19834913	0
7639606	0
11106022	0
1354698	0
14953732	0
29728684	0
46749708	0
11108427	0
17615694	0
1875574	0
31329928	0
5723540	0
5396155	0
40362899	0
32483593	0
97460	0
4535324	0
37855848	0
5210202	0
2151958	0
1961427	0
3131501	0
172352	0
154490	0
17412921	0
20885628	0
22263083	0
34773055	0
3651596	0
12648999	0
24137754	0
15355792	0
27904984	0
5792849	0
129484	0
961607	0
22967108	0
17313	0
17603631	0
33466552	0
6264725	0
4149274	0
21801691	0
6688377	0
31950738	0
41846731	0
14497762	0
15812010	0
21791310	0
744139	0
16337226	0
8321075	0
42724244	0
2640570	0
25169778	0
471840	0
28996216	0
14123958	0
4071368	0
23529	0
19776715	0
34394377	0
6499893	0
668984	0
26433197	0
3066128	0
7519853	0
9893264	0
10882098	0
2446718	0
6058523	0
553902	0
7168055	0
248975	0
43570411	0
43611341	0
43247794	0
19163780	0
25156486	0
45229530	0
7447022	0
7264667	0
46579512	0
22360325	0
5099304	0
1702398	0
1311154	0
691743	0
130889	0
1976829	0
36354186	0
2105294	0
563040	0
38598023	0
24470677	0
13436601	0
72880	0
3807112	0
2990817	0
10727249	0
7643827	0
3853551	0
12369604	0
1868136	0
10889329	0
18505795	0
11399135	0
23256522	0
33114790	0
1460872	0
4973797	0
23626492	0
3302395	0
1775033	0
16710127	0
5138140	0
46370647	0
18964837	0
1554274	0
122558	0
229727	0
2611143	0
491793	0
2248055	0
7974685	0
3409498	0
32442667	0
788930	0
35866581	0
8066692	0
5688603	0
12425610	0
861160	0
18952469	0
26498380	0
652670	0
72366	0
20648758	0
4130837	0
10146423	0
27915363	0
13595975	0
45452832	0
2809256	0
2226889	0
37189402	0
76931	0
1608808	0
733829	0
9147499	0
417506	0
2403802	0
6177279	0
4249371	0
19797693	0
26471569	0
6810177	0
23054665	0
10199665	0
1562729	0
31341245	0
17102305	0
5318988	0
11032756	0
13686962	0
6495538	0
324151	0
12241555	0
552213	0
7378513	0
9962505	0
11268646	0
23677884	0
8260781	0
4522065	0
7297141	0
727824	0
1761933	0
25923810	0
37297939	0
13737523	0
2227409	0
21210147	0
12581928	0
131176	0
36669503	0
33037323	0
34595819	0
14918533	0
1713779	0
19792885	0
1656018	0
41145312	0
339977	0
2602786	0
13178563	0
25682451	0
4455700	0
12831806	0
11565542	0
161903	0
326829	0
39396979	0
3441752	0
39728796	0
4902479	0
1732165	0
22278933	0
3963181	0
351964	0
5162793	0
2996926	0
24241538	0
13610414	0
450065	0
11209151	0
168544	0
1120678	0
956325	0
413203	0
24043323	0
14657405	0
19888701	0
49511347	0
30856141	0
19472543	0
33204593	0
3291935	0
21143879	0
843673	0
5800263	0
22601132	0
1585930	0
34491221	0
38822534	0
2602505	0
10248852	0
5926955	0
16730963	0
13981899	0
48536330	0
1687947	0
12788575	0
33367993	0
22766882	0
6208506	0
1947462	0
6535004	0
32541061	0
11385114	0
135470	0
14461592	0
22521801	0
27862622	0
3008970	0
3801924	0
16774646	0
667154	0
860188	0
9730527	0
10783555	0
9500722	0
7074144	0
6537276	0
2803804	0
20867197	0
890934	0
1467209	0
8752550	0
3442188	0
36702342	0
22240111	0
4704474	0
16459786	0
23909275	0
11364607	0
32658334	0
17374409	0
5483670	0
72776	0
22562143	0
6592976	0
439481	0
1354091	0
3318829	0
4351778	0
391987	0
15388874	0
3984900	0
27608821	0
12209094	0
3994466	0
31921605	0
2305434	0
42510078	0
1544520	0
39670704	0
18575743	0
1202063	0
9315177	0
62116	0
31747608	0
10978563	0
33784030	0
11558400	0
2640839	0
15081093	0
672327	0
210433	0
5787601	0
3126432	0
43202733	0
42780291	0
16676254	0
9246477	0
6994419	0
45446331	0
2784872	0
6406983	0
40671216	0
445706	0
33527353	0
39793968	0
44962107	0
18848717	0
2418327	0
564119	0
65179	0
18823796	0
7148614	0
5183776	0
4777693	0
2795540	0
12674996	0
17300653	0
4044636	0
10626229	0
6318149	0
2512090	0
46879802	0
7524714	0
5011257	0
731828	0
7131207	0
29261823	0
21878487	0
6346857	0
591100	0
38632523	0
5616328	0
42001666	0
21302398	0
26336451	0
