41684	1
10797223	1
13427061	1
1945874	1
143263	1
35836683	1
6973716	1
16389559	1
1797071	1
87231	1
1105779	1
18872478	1
24494338	1
5870312	1
282635	1
417906	1
11262639	1
2199641	1
7915218	1
17387504	1
21888	1
1230293	1
33785915	1
1944	1
965333	1
21126731	1
5513997	1
3975514	1
7601097	1
4382035	1
194316	1
7129693	1
524403	1
1661893	1
2122016	1
24662966	1
1236519	1
93586	1
141995	1
1311095	1
1083712	1
143016	1
27045193	1
709661	1
11326955	1
389563	1
125624	1
796059	1
455170	1
184281	1
489259	1
1224650	1
387574	1
1809974	1
2808904	1
42874	1
40216326	1
2099821	1
4002839	1
127169	1
2994115	1
1446288	1
443117	1
609093	1
100011	1
151603	1
460315	1
35978977	1
11799157	1
854719	1
28667677	1
41604376	1
736595	1
2510165	1
255158	1
33685	1
70667	1
624991	1
4759586	1
3103062	1
676912	1
2384397	1
615261	1
32307	1
43020871	1
586157	1
8652148	1
18952743	1
81974	1
8166048	1
33978	1
3836528	1
20374	1
367792	1
307302	1
429743	1
5227897	1
19101094	1
673409	1
349823	1
2795	1
20098567	1
21400985	1
124965	1
26316	1
8637011	1
10178219	1
320727	1
278006	1
125705	1
15854425	1
40948268	1
646979	1
763259	1
960332	1
1494655	1
3369375	1
14102867	1
916669	1
404992	1
287542	1
460060	1
247332	1
1739048	1
5710507	1
8669050	1
4042738	1
2685492	1
3062320	1
652321	1
537149	1
2981995	1
30863404	1
6391660	1
125717	1
685384	1
706498	1
36089486	1
2050258	1
260936	1
360546	1
23265330	1
2067976	1
15901419	1
124951	1
9687276	1
33624554	1
401475	1
1785361	1
38180	1
452921	1
579454	1
9968270	1
758389	1
1951864	1
876634	1
2009098	1
880053	1
1787071	1
125680	1
33801713	1
111192	1
7515849	1
2681645	1
16155568	1
892444	1
360246	1
499364	1
287860	1
47962	1
9840	1
13629016	1
8321699	1
70896	1
16147954	1
98089	1
10566965	1
1483079	1
513981	1
1809923	1
414474	1
30687239	1
8046859	1
353697	1
199162	1
20843463	1
501079	1
401192	1
23742684	1
37446174	1
1366503	1
5884	1
482438	1
62809	1
152002	1
27008752	1
44487130	1
728775	1
622402	1
91006	1
2621995	1
9854380	1
91036	1
1287116	1
5872491	1
449170	1
375837	1
28596	1
23310466	1
6131798	1
40868875	1
370060	1
414574	1
326299	1
19669	1
1476140	1
7589126	1
5427332	1
7368926	1
21301380	1
3211810	1
23316	1
731910	1
3418988	1
1725310	1
26715	1
35517981	1
315952	1
124960	1
1827752	1
170954	1
29008383	1
48830	1
217366	1
11652872	1
492187	1
1053192	1
58254	1
3852960	1
47665	1
867865	1
871497	1
9561239	1
27362090	1
903801	1
167334	1
32754	1
8678091	1
2024371	1
212087	1
9268418	1
15431580	1
29739324	1
266706	1
296416	1
37921938	1
367103	1
9764	1
124098	1
2578945	1
736951	1
5304629	1
368949	1
489670	1
1742475	1
31219181	1
21257879	1
1003989	1
171290	1
3379517	1
1948876	1
162155	1
22873	1
265935	1
37071	1
564120	1
125668	1
1795461	1
34640	1
9654977	1
25167165	1
346496	1
181094	1
20498	1
125538	1
277667	1
456082	1
27553159	1
40243	1
1624956	1
414504	1
2068515	1
31703204	1
369938	1
10470148	1
255803	1
4143088	1
21391201	1
4352061	1
5228486	1
345481	1
40520278	1
1930674	1
2645209	1
33821	1
384601	1
2172379	1
1570418	1
13136049	1
615925	1
22872908	1
97774	1
2234047	1
17626	1
674286	1
2518227	1
19404136	1
163628	1
37886724	1
27697918	1
960948	1
1787082	1
984900	1
1561378	1
9156469	1
2362358	1
1285861	1
1076578	1
177912	1
30700428	1
2089142	1
5103749	1
506951	1
208826	1
95333	1
1394536	1
19470410	1
192236	1
417845	1
40425034	1
5533293	1
553101	1
67930	1
1305391	1
9268232	1
150301	1
88064	1
1566537	1
21647	1
3538824	1
367403	1
6134945	1
49001	1
635158	1
326957	1
1766507	1
6148903	1
1363739	1
46399018	1
536679	1
408971	1
90562	1
82587	1
209935	1
963528	1
36752966	1
433665	1
62723	1
727303	1
2154	1
99033	1
37200539	1
91366	1
433425	1
383925	1
1795750	1
240547	1
1221381	1
72487	1
484030	1
865294	1
4738630	1
43941063	1
2245508	1
81014	1
41914	1
19321330	1
60750	1
409013	1
7363793	1
21351133	1
1424261	1
8814871	1
456966	1
37124776	1
1462692	1
2108221	1
494770	1
19728	1
30519	1
534366	1
1881878	1
21883857	1
19944252	1
125436	1
125372	1
22693330	1
6191137	1
256913	1
512798	1
84531	1
36715953	1
2480306	1
449096	1
406090	1
10576641	1
15409232	1
167787	1
3300516	1
11699362	1
14069803	1
29340	1
58062	1
4490319	1
697561	1
246079	1
3576193	1
561593	1
449224	1
1866718	1
699779	1
186089	1
2402467	1
64313	1
80135	1
489401	1
6910672	1
2711368	1
94264	1
20815598	1
12262115	1
447249	1
118394	1
2194942	1
627786	1
320757	1
452823	1
21651	1
1072260	1
5375792	1
