42437	1
41645315	1
38209402	1
16822361	1
19547325	1
39458161	1
1133784	1
21092569	1
1525528	1
15732284	1
268746	1
1092923	1
214242	1
29274036	1
5125412	1
2128170	1
70959	1
4911853	1
990298	1
1485777	1
29850470	1
3130543	1
3701714	1
1176797	1
96337	1
577665	1
164633	1
18588076	1
1152400	1
312018	1
657671	1
33584	1
4551522	1
1195428	1
102847	1
7003765	1
44475	1
36219037	1
14927404	1
1789477	1
23147839	1
15035332	1
1308847	1
9228	1
47737	1
190391	1
7524857	1
37261198	1
52360	1
20500537	1
1455415	1
2854821	1
552214	1
2848866	1
9951070	1
8398176	1
1848554	1
8617408	1
16724636	1
4529378	1
35956878	1
19009110	1
19465640	1
26676783	1
365353	1
5754564	1
1860580	1
6648102	1
383732	1
48787	1
20049582	1
28973494	1
8405199	1
10623614	1
1199029	1
4503799	1
147645	1
1372970	1
342977	1
7323788	1
18582009	1
28098876	1
95678	1
4717379	1
235325	1
47933891	1
39484912	1
457468	1
27928730	1
2538563	1
3992211	1
53012	1
1406661	1
5066710	1
1754950	1
2826658	1
20502020	1
195193	1
25558836	1
25276106	1
309948	1
14124834	1
7280246	1
95055	1
22777571	1
141738	1
153314	1
28085755	1
34029376	1
590852	1
38455554	1
299134	1
1461844	1
21626536	1
753082	1
22684862	1
463108	1
36715796	1
1156513	1
20057679	1
20206051	1
9313699	1
3796677	1
9077943	1
32217045	1
7086467	1
15053579	1
5565275	1
53964	1
9378296	1
1923226	1
4422073	1
1432824	1
16468377	1
3057913	1
43291963	1
8391734	1
35790349	1
1986758	1
1365332	1
39900065	1
1141367	1
5455080	1
14050766	1
57772	1
22591	1
28443547	1
445155	1
8712750	1
15175527	1
1167983	1
25810841	1
11729899	1
2524227	1
2382802	1
2087090	1
124326	1
63166	1
1691078	1
219952	1
34854146	1
19139806	1
2277659	1
27049342	1
21785	1
409860	1
23118454	1
31232694	1
978408	1
33126	1
9820981	1
1406438	1
47513	1
29828568	1
513248	1
206520	1
66973	1
12862484	1
3825298	1
23792995	1
726426	1
21050942	1
40928093	1
1146316	1
1527882	1
6886886	1
22122400	1
16307943	1
141974	1
662879	1
7917279	1
652623	1
30754222	1
12702924	1
43948	1
486547	1
15794154	1
22537165	1
7442138	1
35142247	1
19541494	1
16614868	1
284392	1
362748	1
4917	1
10900618	1
5258264	1
9055249	1
2064489	1
1048794	1
18212980	1
38079028	1
42760287	1
10371767	1
33709899	1
63170	1
23790684	1
154961	1
34594273	1
1370285	1
310917	1
55017	1
372421	1
23722847	1
6165608	1
413430	1
310405	1
2681001	1
1071123	1
8054172	1
1693035	1
494999	1
22507770	1
2420207	1
247310	1
4583620	1
62565	1
354032	1
30660	1
11436915	1
1691776	1
5501613	1
22616734	1
8336752	1
1421370	1
4448964	1
36277736	1
3167810	1
442309	1
983600	1
28461170	1
595621	1
1184557	1
2855427	1
34023408	1
19259802	1
36961	1
3964407	1
24329897	1
9725836	1
1396327	1
121853	1
2420169	1
16909658	1
2131305	1
5497650	1
5530147	1
3950450	1
446963	1
2879406	1
1789018	1
401966	1
5338886	1
203896	1
24443799	1
8888468	1
23880169	1
9037260	1
11357717	1
5544781	1
14981283	1
2076856	1
94904	1
33290835	1
8714214	1
30874795	1
73231	1
36754014	1
940024	1
5318281	1
13514510	1
162145	1
2328267	1
6199953	1
690526	1
40191834	1
121111	1
21289343	1
109601	1
1327623	1
1561278	1
18422541	1
5646515	1
20492631	1
463245	1
1537736	1
150574	1
479814	1
3724018	1
31395450	1
6555155	1
18615	1
945330	1
8711215	1
210998	1
1422825	1
94998	1
31511915	1
121847	1
7930431	1
37509755	1
51654	1
699172	1
27974706	1
30855837	1
61274	1
37290212	1
26526144	1
53683	1
6506978	1
421307	1
11400598	1
1193035	1
991844	1
32508314	1
24902020	1
28954	1
