4045016	1
4051266	1
6800740	1
33357397	1
154784	1
30864738	1
400297	1
162442	1
32297116	1
2313679	1
33098755	1
5393250	1
12759400	1
35817725	1
22487	1
4491839	1
309953	1
179438	1
4093856	1
9365852	1
99491	1
874026	1
3771119	1
3874	1
179187	1
3255738	1
134925	1
3493430	1
366105	1
525386	1
2128028	1
805725	1
182440	1
3577457	1
7365482	1
94934	1
88946	1
93428	1
559157	1
401790	1
14392522	1
4225859	1
422902	1
8254857	1
1076417	1
10025306	1
10204681	1
165804	1
32622256	1
30744416	1
99995	1
8643379	1
1922111	1
16963505	1
1895881	1
4473306	1
5879795	1
849593	1
96097	1
412561	1
2637077	1
4480792	1
20647724	1
122968	1
6467017	1
658282	1
11510211	1
847565	1
11452578	1
17498065	1
44485110	1
1873499	1
2246853	1
366486	1
9334585	1
97447	1
2491548	1
3761496	1
70085	1
25367391	1
196221	1
12818656	1
31435726	1
41961111	1
544349	1
673359	1
28507277	1
1622063	1
105945	1
1462845	1
2262981	1
54962	1
4687505	1
3854221	1
1245965	1
8865848	1
13734911	1
226295	1
9521131	1
2222601	1
919204	1
7081013	1
24863775	1
605996	1
24975180	1
124907	1
310436	1
9133442	1
8490435	1
28228489	1
3761846	1
17176540	1
142615	1
39407	1
6144525	1
30512703	1
4898318	1
16615320	1
363688	1
1730162	1
26382598	1
3752580	1
37980015	1
414986	1
1756156	1
34375544	1
31806	1
16327	1
1683291	1
2944565	1
5879819	1
13707348	1
389734	1
2835794	1
5781274	1
10562974	1
325814	1
40811417	1
68763	1
513981	1
122960	1
4243400	1
7302129	1
887	1
3479936	1
586023	1
124805	1
22828236	1
347766	1
122964	1
161778	1
31719760	1
4009636	1
1350612	1
818426	1
6764664	1
556410	1
38301443	1
136440	1
561488	1
102182	1
29258211	1
268886	1
331028	1
15845817	1
5060750	1
1956128	1
25024513	1
4533280	1
28435891	1
37979449	1
402953	1
551230	1
35509755	1
5118234	1
5288603	1
8410545	1
1780719	1
169574	1
1077393	1
434533	1
61554	1
3782498	1
2989921	1
23608205	1
377862	1
25881839	1
16938116	1
1763590	1
367246	1
1886335	1
563379	1
52057	1
3592901	1
42956294	1
684547	1
3291807	1
782410	1
899365	1
1606729	1
1696680	1
134192	1
2218054	1
1733754	1
10068625	1
6682291	1
274396	1
16017459	1
34228324	1
36939715	1
2164332	1
8845659	1
25113705	1
27792643	1
1226102	1
449139	1
20083985	1
11302396	1
13082739	1
1107832	1
140352	1
7046947	1
26174259	1
10116827	1
5676109	1
21443156	1
2279267	1
3186988	1
729989	1
30754488	1
1107728	1
7451111	1
1620263	1
5359965	1
15426304	1
462928	1
30485545	1
55212	1
6431643	1
1424370	1
189695	1
24050196	1
14279749	1
1401736	1
182138	1
228156	1
25066667	1
24208569	1
9450161	1
47592385	1
13509546	1
97493	1
9450273	1
8741	1
24926900	1
268370	1
8645865	1
18116160	1
38579	1
124699	1
143051	1
3572638	1
3046976	1
33556313	1
1530784	1
6107964	1
1201311	1
9791680	1
2962836	1
3104661	1
2539066	1
19806178	1
2537270	1
1382190	1
2212309	1
10197224	1
5217102	1
2085458	1
1593582	1
138365	1
324359	1
773973	1
27547354	1
17437799	1
21347693	1
4072623	1
94576	1
19066064	1
15374614	1
2956097	1
3048499	1
7824	1
5030057	1
215563	1
12772876	1
458866	1
7461728	1
36858805	1
30832810	1
50580	1
21296216	1
5193660	1
7160092	1
34360432	1
2403476	1
2898401	1
16571888	1
23789703	1
14570047	1
12740212	1
2416116	1
20821581	1
37332	1
201088	1
543924	1
3567310	1
43427	1
217536	1
3204102	1
586254	1
224095	1
5324535	1
6165917	1
7381864	1
1903023	1
29284256	1
1537143	1
1881246	1
3401809	1
31966806	1
11798493	1
799438	1
3233386	1
3174295	1
9977909	1
8089243	1
9272974	1
19389202	1
97440	1
3810182	1
724703	1
5916610	1
9339018	1
71107	1
7602413	1
18771117	1
136110	1
9450296	1
28758068	1
4013387	1
2312645	1
4248760	1
32412020	1
71046	1
125082	1
201862	1
12803706	1
12917348	1
21759138	1
812231	1
20539159	1
36253371	1
132853	1
736837	1
91835	1
3022753	1
233852	1
10734125	1
1038547	1
2970557	1
38584728	1
3372668	1
39856013	1
535147	1
1065289	1
8838498	1
2780121	1
30909727	1
2581736	1
8990158	1
465931	1
306504	1
497622	1
24605941	1
147853	1
571367	1
167347	1
124921	1
665108	1
1432257	1
2025878	1
34607481	1
10148708	1
5701955	1
23819805	1
26122863	1
1323972	1
21701314	1
1924672	1
7596497	1
7157678	1
3157962	1
33302	1
32881590	1
106014	1
5098600	1
97455	1
3840633	1
38890	1
97496	1
344783	1
3728743	1
104639	1
3447692	1
19351207	1
151066	1
147672	1
6102749	1
37948	1
304518	1
1178644	1
37113842	1
1229102	1
15448508	1
46893659	1
8774659	1
28634432	1
94907	1
2285380	1
4488144	1
23974717	1
1287904	1
42839589	1
8492465	1
82287	1
17084623	1
1845368	1
357320	1
5016805	1
13671090	1
2467103	1
21896483	1
4048816	1
12116677	1
7211718	1
18603506	1
863651	1
7219104	1
34383400	1
18469306	1
487302	1
449069	1
2797868	1
5517309	1
16284210	1
117997	1
44460341	1
25414057	1
6534431	1
2985351	1
2164326	1
91802	1
1323032	1
1285898	1
96234	1
2411252	1
488285	1
9778209	1
27280049	1
57327	1
40947494	1
22548926	1
255789	1
21008812	1
94809	1
33020690	1
94960	1
1591858	1
1467829	1
8104332	1
87793	1
333719	1
12002533	1
314616	1
5520622	1
96727	1
654957	1
31133907	1
114712	1
25912263	1
391317	1
37711387	1
2106684	1
1068737	1
150818	1
710809	1
3881631	1
217558	1
4280297	1
8821725	1
392535	0
11214809	0
12491297	0
2255761	0
39514230	0
18038270	0
46201329	0
49532184	0
40538189	0
6716305	0
114678	0
7306310	0
545021	0
18062572	0
15553019	0
566032	0
27329313	0
34485700	0
33402920	0
4428991	0
17007757	0
7252791	0
46832838	0
1461165	0
7520503	0
1482924	0
6469239	0
18810727	0
5815053	0
26740774	0
6190878	0
15567458	0
30874020	0
2451348	0
15164865	0
38461721	0
7537127	0
968171	0
23658271	0
2110434	0
8367845	0
25642458	0
3321699	0
3192870	0
5661679	0
36672870	0
25268306	0
8789523	0
41542405	0
1608484	0
21480887	0
23632877	0
15128061	0
5497668	0
24777274	0
22892555	0
10415998	0
34441636	0
5951933	0
31507212	0
11003055	0
4319919	0
15386228	0
36360141	0
31057072	0
645982	0
44952055	0
108131	0
2039929	0
4759030	0
4035860	0
1248640	0
6184787	0
16981551	0
3523162	0
2594708	0
9797031	0
30947403	0
17244774	0
15031419	0
3087278	0
92117	0
4947766	0
14347370	0
107840	0
43820244	0
23353652	0
4431211	0
922942	0
15030309	0
45428886	0
12200360	0
36237992	0
617996	0
25238221	0
3954954	0
13246614	0
12861352	0
43771109	0
11820086	0
2115721	0
44336133	0
24002718	0
935107	0
10618058	0
10548301	0
2582187	0
744817	0
13017270	0
247735	0
2246768	0
936872	0
2205600	0
1255486	0
34494151	0
333155	0
1166031	0
18355199	0
9731644	0
16593269	0
9513818	0
28455091	0
2782988	0
1597036	0
134378	0
10927185	0
14321288	0
22031535	0
24978139	0
3294118	0
208879	0
5006759	0
11106536	0
4249369	0
4758720	0
376503	0
2324832	0
1888403	0
3182739	0
13152687	0
1872899	0
14504559	0
9610419	0
3174217	0
39889538	0
9493727	0
429541	0
1688269	0
16703777	0
10646594	0
31581274	0
42244963	0
1079372	0
28321794	0
36589549	0
6231333	0
12815699	0
