212838	1
691596	1
1285939	1
39231147	1
34222936	1
153083	1
96833	1
9450215	1
6220151	1
111327	1
441166	1
449034	1
1958566	1
5584555	1
2698154	1
26013411	1
2966537	1
9450174	1
12721111	1
46437562	1
902641	1
5431578	1
9396786	1
12857517	1
1083821	1
3180628	1
11300792	1
9797150	1
92059	1
8694152	1
53295	1
32312414	1
61079	1
368209	1
91461	1
345423	1
3254181	1
96026	1
18945682	1
37861077	1
1683087	1
513687	1
122379	1
95710	1
983739	1
33077648	1
143525	1
21007975	1
1636122	1
1014843	1
23908809	1
30001	1
25399149	1
13700210	1
122382	1
15882007	1
91419	1
12340701	1
84570	1
1659109	1
6436659	1
14356682	1
7145257	1
129874	1
3039544	1
703683	1
15440927	1
9322757	1
3659913	1
3835364	1
5818729	1
8437627	1
4254047	1
451130	1
496686	1
525375	1
8250592	1
8196182	1
3266397	1
538146	1
7092478	1
495325	1
21513912	1
188885	1
1999162	1
97463	1
2215384	1
8373492	1
124798	1
13831339	1
8924937	1
39443306	1
2570865	1
10875652	1
96145	1
8873463	1
869115	1
1066453	1
6609888	1
580426	1
23906	1
7984484	1
5399286	1
14627	1
972817	1
10116515	1
1259056	1
43316836	1
95693	1
38646961	1
202664	1
35016412	1
47366929	1
33262631	1
16573202	1
3136556	1
24248073	1
5847491	1
5926426	1
326471	1
2082	1
8106509	1
46083	1
3670197	1
847913	1
18717820	1
36337046	1
3303029	1
47389497	1
4181957	1
1194478	1
106858	1
158061	1
679869	1
8091460	1
23870694	1
7699160	1
1794495	1
38376670	1
10109791	1
2846320	1
1222788	1
3398934	1
2416102	1
449042	1
348350	1
9156141	1
96676	1
9272995	1
110284	1
125073	1
24230721	1
4588866	1
11817317	1
1204699	1
1361992	1
37947	1
4558042	1
1955804	1
20762797	1
24020776	1
22064699	1
32490	1
223632	1
5544336	1
9849840	1
2654599	1
4315862	1
4340010	1
15670656	1
350586	1
995898	1
15943	1
16572634	1
2572446	1
5365920	1
2007182	1
47398	1
6343817	1
5542106	1
20782508	1
7315440	1
30789038	1
32015103	1
112363	1
30181474	1
29627254	1
5523151	1
181811	1
13017	1
448967	1
5571470	1
1983802	1
13391046	1
5915378	1
40474221	1
449491	1
9520883	1
3689116	1
2170956	1
266446	1
94753	1
9411845	1
133080	1
30152058	1
1076249	1
1190990	1
3201866	1
10082992	1
114612	1
5149755	1
23590179	1
96760	1
1133816	1
9410550	1
12757484	1
442710	1
5258007	1
23388137	1
2628212	1
11798505	1
104653	1
434720	1
32763307	1
5520721	1
4557587	1
1168018	1
125772	1
248859	1
1655912	1
2567737	1
383211	1
4868957	1
25191926	1
2216254	1
3264747	1
93329	1
15585960	1
93044	1
18225901	1
17159295	1
2449034	1
7461601	1
6096824	1
12693257	1
37419993	1
116918	1
4315884	1
23901449	1
7581426	1
15062253	1
16838956	1
107293	1
18902	1
18529587	1
16275673	1
799030	1
152678	1
84878	1
1308150	1
21282781	1
275302	1
37323039	1
55285	1
2211818	1
177377	1
2980399	1
7870545	1
5116323	1
113919	1
239126	1
236798	1
5697089	1
28288599	1
91486	1
93037	1
22411093	1
1165708	1
43754287	1
3703713	1
8329064	1
913577	1
18436536	1
45229112	1
915221	1
171882	1
368395	1
5288187	1
52946	1
744901	1
18950419	1
6805292	1
509746	1
18622193	1
17241171	1
4221679	1
125426	1
23132563	1
10592251	1
116751	1
104637	1
23278339	1
443425	1
176360	1
5921	1
14183935	1
5665417	1
8638018	1
12509259	1
3843215	1
3958654	1
7563094	1
1459649	1
2963968	1
8808723	1
30012	1
94696	1
3504977	1
30801363	1
150749	1
5234780	1
9896614	1
370257	1
3225092	1
5271798	1
5996084	1
4095577	1
110286	1
188937	1
723810	1
5790133	1
110281	1
1620782	1
2344566	1
60545	1
9272989	1
107164	1
141928	1
22535481	1
1709110	1
11921881	1
314093	1
9337792	1
2977960	1
1459658	1
9199781	1
7379248	1
13818341	1
5612750	1
27463222	1
2943442	1
5176	1
136947	1
66666	1
599029	1
85012	1
5268948	1
3652659	1
