11923383	1
131991	1
4997894	1
259437	1
132864	1
48184871	1
21641687	1
104847	1
28654875	1
72821	1
91797	1
2329768	1
75107	1
17759249	1
2478168	1
1955811	1
729851	1
481447	1
148170	1
91304	1
57393	1
4903781	1
783599	1
198642	1
3202839	1
13711780	1
27351399	1
556379	1
390960	1
32603011	1
2189618	1
211899	1
111441	1
40368023	1
5862898	1
16067595	1
954430	1
137444	1
115628	1
3764791	1
1732186	1
105065	1
1410164	1
229035	1
10759491	1
3080	1
6869616	1
8480306	1
25278833	1
125825	1
476068	1
456367	1
382387	1
2752	1
1089341	1
317631	1
1102852	1
1538416	1
72012	1
18945020	1
37108086	1
93326	1
12155393	1
878130	1
718559	1
13508792	1
3875072	1
7187103	1
908031	1
109024	1
59049	1
130116	1
4456067	1
1912433	1
136222	1
4300441	1
7001990	1
116701	1
259396	1
260494	1
24438975	1
3174288	1
784031	1
203838	1
31259	1
97667	1
54969	1
109019	1
127985	1
91446	1
20925578	1
1033036	1
3432996	1
1620581	1
224013	1
121455	1
1363573	1
1376631	1
93391	1
35457180	1
31327330	1
7459408	1
3360222	1
5330906	1
92030	1
1331964	1
27966964	1
185264	1
93044	1
12737477	1
543424	1
5778574	1
1570502	1
639761	1
36979	1
11437572	1
4437969	1
107684	1
228012	1
125544	1
545451	1
91696	1
170454	1
37664764	1
40052589	1
284812	1
863304	1
912669	1
1815637	1
3552709	1
431637	1
21036133	1
36589222	1
13198166	1
35096288	1
2303172	1
373378	1
8920783	1
1076567	1
1190377	1
11493977	1
1082513	1
5323334	1
13863966	1
724229	1
2965925	1
130131	1
573266	1
8231530	1
579539	1
22113122	1
16943889	1
1183827	1
46286977	1
1628286	1
10961192	1
115623	1
1082662	1
11183820	1
210640	1
621777	1
2283699	1
1070039	1
260715	1
20369465	1
16654656	1
1811204	1
92007	1
34430457	1
44251	1
6792961	1
2099291	1
3512066	1
1378709	1
33788482	1
1627776	1
1263125	1
91600	1
6722955	1
10460529	1
137372	1
1034232	1
581098	1
1962086	1
1380998	1
93958	1
673723	1
116827	1
1705148	1
450913	1
988407	1
1650063	1
418592	1
99590	1
7059120	1
7576506	1
696894	1
3529594	1
1975719	1
407174	1
23068990	1
848662	1
5623339	1
7086146	1
12988	1
111469	1
111012	1
284232	1
94266	1
1632712	1
3933581	1
728999	1
2270618	1
26913231	1
406892	1
57851	1
653179	1
75098	1
16510883	1
111832	1
7037631	1
6874209	1
30140580	1
57863	1
36891195	1
397680	1
355522	1
1282095	1
3775646	1
3571929	1
411278	1
1275501	1
124441	1
24408	1
878417	1
128146	1
24903166	1
20483584	1
2599781	1
96954	1
56100	1
133824	1
30935853	1
27717240	1
11863839	1
24709008	1
4791881	1
93429	1
54177	1
6118005	1
1171275	1
109327	1
91792	1
2109648	1
130709	1
474437	1
22552935	1
40678669	1
116747	1
114747	1
623077	1
4603364	1
1601448	1
353938	1
791	1
198290	1
1102900	1
18678709	1
4779033	1
112394	1
96075	1
355576	1
766514	1
8352626	1
157164	1
108769	1
956505	1
2362694	1
3552729	1
8343856	1
4942514	1
1577212	1
18761393	1
257030	1
93595	1
10567426	1
127105	1
96161	1
298863	1
6562538	1
334546	1
743901	1
40863264	1
91689	1
952308	1
9663690	1
93255	1
23227	1
1905897	1
18660213	1
1053745	1
5807478	1
185843	1
443995	1
284295	1
3903402	1
5797867	1
2109499	1
4013901	1
21631460	1
1308426	1
31501012	1
102152	1
193379	1
2944679	1
33584	1
25532294	1
29328336	1
15409529	1
10228024	1
260718	1
30587088	1
325967	1
375968	1
1433328	1
908083	1
1485970	1
4645486	1
35703944	1
25782336	1
121052	1
44162557	1
91643	1
19863	1
26767185	1
3277057	1
704778	1
38393	1
20895688	1
94903	1
463285	1
2770203	1
328377	1
17387745	1
133348	1
1222569	1
2104972	1
513468	1
578709	1
8157118	1
8471496	1
984897	1
167471	1
107428	1
93576	1
806892	1
621	1
2361814	1
4643523	1
109903	1
968810	1
1998284	1
18081	1
132307	1
4956000	1
4954938	1
172118	1
454370	1
1328727	1
42664918	1
2580866	1
198687	1
1587496	1
28248562	1
303741	1
5259447	1
290399	1
37257	1
5659201	1
14330683	1
2452626	1
2277521	1
17644	1
50338	1
91028	1
1168	1
124524	1
4794	1
20852148	1
980738	1
43603695	1
594032	1
35926235	1
497851	1
133404	1
107665	1
8434391	1
21535089	1
