27243868	1
262223	1
5331003	1
1055225	1
8129173	1
2095163	1
3008824	1
393569	1
17735925	1
7746368	1
4811590	1
301851	1
4807105	1
5865869	1
3290804	1
7341400	1
2236232	1
14387237	1
13948916	1
41085949	1
2415041	1
435901	1
948705	1
2918178	1
2443742	1
27509349	1
529056	1
2143835	1
1629198	1
36451788	1
2245429	1
23398950	1
5399622	1
535020	1
468631	1
2835437	1
16598003	1
1754880	1
2639026	1
2534032	1
32162127	1
47128137	1
122206	1
4885633	1
319543	1
416501	1
40965942	1
39426186	1
458922	1
19953328	1
3692331	1
1475135	1
1678847	1
21920339	1
9010873	1
8822403	1
885209	1
4695176	1
313588	1
29433296	1
367249	1
4688585	1
194003	1
30811761	1
4589544	1
9654946	1
35902161	1
16064446	1
11156412	1
659160	1
59033	1
38238550	1
2002610	1
318620	1
37399873	1
48270546	1
32506670	1
15299981	1
45410835	1
178599	1
4202528	1
47224206	1
17837	1
4465207	1
99217	1
3079	1
1813344	1
1939324	1
433283	1
487923	1
596416	1
27612351	1
17524386	1
11980580	1
97017	1
116351	1
1424242	1
7830239	1
4484147	1
11000645	1
48505834	1
275673	1
163147	1
3319000	1
489919	1
127255	1
23206549	1
19562661	1
6166464	1
15369	1
88065	1
32889163	1
136027	1
340568	1
1851142	1
1438469	1
24784349	1
2498605	1
249917	1
19229336	1
2961056	1
6842369	1
916971	1
461232	1
21148904	1
9464091	1
40462473	1
11273929	1
1123176	1
4907971	1
6493972	1
1235535	1
1071082	1
1037976	1
3275396	1
6705143	1
150943	1
484174	1
1051272	1
5505875	1
17585982	1
12975540	1
11987957	1
5491866	1
658061	1
482408	1
31056578	1
1705701	1
20975932	1
10951428	1
27430686	1
1970827	1
385000	1
766943	1
1028691	1
108588	1
7875884	1
11236019	1
3577312	1
266926	1
24265721	1
2287	1
14882479	1
235107	1
87529	1
190940	1
194662	1
345663	1
267455	1
3370728	1
285510	1
4827239	1
4097852	1
1485760	1
1269887	1
2179413	1
22268741	1
43896	1
3308251	1
2213829	1
426208	1
765126	1
9743467	1
558624	1
497585	1
1041308	1
2681581	1
21827042	1
270787	1
3340288	1
477179	1
12646	1
4095736	1
4887391	1
10180994	1
2211913	1
4553083	1
32524296	1
304082	1
41883340	1
3602492	1
260070	1
1068829	1
2926292	1
440107	1
527103	1
6032595	1
1449011	1
949344	1
5312445	1
33178	1
5081254	1
5244840	1
29560626	1
19189465	1
147748	1
2646631	1
41246204	1
1828906	1
1475370	1
1307148	1
19201270	1
860100	1
985026	1
3112167	1
362997	1
34599723	1
11262539	1
14110643	1
4125256	1
558061	1
464408	1
2137103	1
16569877	1
172118	1
6817863	1
9976128	1
2172556	1
101643	1
24138760	1
15516	1
30335749	1
23113875	1
14991198	1
2841015	1
99306	1
4645896	1
2199900	1
6565961	1
386302	1
4453260	1
451165	1
10501	1
2879231	1
1714055	1
1189490	1
23744047	1
14584404	1
694443	1
1341094	1
110346	1
28509292	1
3337018	1
358383	1
147143	1
3053895	1
2332314	1
26037	1
32668390	1
535923	1
4499535	1
20817284	1
14371210	1
7580564	1
3495135	1
77825	1
25234737	1
26367	1
570099	1
2677941	1
334383	1
31230848	1
115430	1
108104	1
5184742	1
5931150	1
1437994	1
1581455	1
451812	1
2681988	1
712897	1
501202	1
5343300	1
144439	1
267513	1
1405065	1
1129560	1
18714471	1
145569	1
2196671	1
12178063	1
71753	1
1556615	1
9315668	1
1313457	1
5969683	1
123548	1
46761911	1
1627028	1
888421	1
5624583	1
2677623	1
412667	1
30479576	1
1833524	1
464841	1
430245	1
887460	1
1670481	1
13225306	1
1955100	1
621392	1
3410876	1
6750156	1
4553295	1
420667	1
1599337	1
20310317	1
316772	1
2581971	1
1452193	1
