292920	1
46650593	1
18524596	1
471486	1
11320789	1
27594771	1
8628287	1
864801	1
579164	1
6716360	1
1256219	1
162886	1
46357991	1
1148069	1
2737700	1
1468676	1
753952	1
11871248	1
38652317	1
601386	1
3253271	1
25829076	1
17135338	1
10645725	1
20749679	1
543822	1
329167	1
333149	1
116403	1
40555892	1
2564496	1
2268829	1
1701039	1
7687031	1
326776	1
2628249	1
977340	1
847550	1
7047702	1
3472211	1
8500099	1
14460922	1
10860568	1
253116	1
2626411	1
29250070	1
1749373	1
6019367	1
2203653	1
4331502	1
2397748	1
1158422	1
1867044	1
3099530	1
526430	1
17697318	1
6810922	1
1546672	1
10366472	1
38716932	1
8110893	1
1159101	1
21916919	1
62626	1
38782412	1
465573	1
703059	1
1573454	1
5111357	1
10206692	1
21077136	1
33913603	1
12914219	1
17980144	1
652454	1
42429242	1
673753	1
4168657	1
7030185	1
11312204	1
13343228	1
3230519	1
110993	1
24949	1
20698	1
20415503	1
497475	1
2677165	1
2531789	1
1485558	1
597229	1
39753	1
12593188	1
148746	1
70159	1
2592783	1
160515	1
14858130	1
4256161	1
16992	1
243401	1
9385377	1
14410066	1
364229	1
31517172	1
963052	1
315562	1
6241609	1
990650	1
3187122	1
7175494	1
391367	1
3651708	1
5829506	1
27554827	1
2320394	1
10247977	1
169114	1
616417	1
307054	1
637254	1
29352699	1
1397625	1
3551117	1
24224236	1
18962604	1
2239214	1
20354129	1
115113	1
13635641	1
1418074	1
12328006	1
39832365	1
23748313	1
629022	1
1312324	1
2878925	1
22806805	1
5464548	1
3670922	1
7866009	1
7636867	1
37105537	1
332635	1
359056	1
508850	1
20974602	1
625138	1
4445302	1
2691905	1
323147	1
1956141	1
4750756	1
377521	1
4727295	1
2067044	1
471457	1
34804680	1
2296723	1
2036805	1
3744705	1
4275106	1
18634879	1
377582	1
3450350	1
7904480	1
395935	1
23124709	1
2021247	1
6335111	1
41625821	1
2300053	1
2620461	1
9334292	1
6613441	1
138005	1
948046	1
2379464	1
408212	1
2017422	1
429741	1
20387023	1
239196	1
6195652	1
862264	1
11997957	1
44279592	1
713618	1
2358552	1
106577	1
21486951	1
321331	1
2785640	1
460511	1
19993278	1
1600426	1
170925	1
1130008	1
212253	1
7425750	1
8820725	1
4885404	1
41653158	1
36315357	1
4190170	1
1635153	1
1284296	1
924751	1
102728	1
831674	1
1570279	1
11420837	1
12579188	1
39364589	1
2091636	1
8060	1
2995581	1
5006756	1
1483429	1
26964837	1
34660517	1
67538	1
3906749	1
21396840	1
8366396	1
1977918	1
373271	1
2664443	1
256906	1
321588	1
2908837	1
11174944	1
617170	1
195678	1
3238727	1
34066409	1
23409980	1
12224450	1
2016021	1
804743	1
384767	1
1197225	1
30806351	1
22888362	1
3275903	1
485777	1
708343	1
1030341	1
3058053	1
19643196	1
2271583	1
287697	1
20800581	1
455737	1
15296429	1
6117099	1
17312723	1
2944766	1
169183	1
676662	1
1437854	1
21936954	1
3781888	1
822813	1
768481	1
18847	1
2775772	1
34553	1
319182	1
4604954	1
14559659	1
1737368	1
405406	1
3042173	1
3551406	1
1135962	1
66730	1
6792902	1
16863278	1
207419	1
771545	1
3228174	1
2320675	1
1130153	1
257291	1
503155	1
19692	1
7024077	1
220841	1
41755658	1
2496540	1
307636	1
152833	1
734679	1
620851	1
2066048	1
735680	1
117196	1
32275316	1
3511629	1
1780851	1
22049366	1
1070164	1
1022074	1
303381	1
15837	1
2757315	1
886573	1
573822	1
15364861	1
1874012	1
5612931	1
986296	1
351736	1
4539460	1
283887	1
706817	1
23662505	1
24246266	1
22800	1
294930	1
5750222	1
4397566	1
48577548	1
28299764	1
127828	1
3815019	1
12173316	1
407976	1
371053	1
4931845	1
2604707	1
3347763	1
11708294	1
5281016	1
3019185	1
14941429	1
765710	1
5499638	1
2740816	1
12230275	1
6720139	1
33356561	1
34319091	1
2594406	1
4629908	1
6656459	1
25370157	1
4994998	1
205895	1
2239645	1
23171632	1
887666	1
30876901	1
1174834	1
1332702	1
4112375	1
4341815	1
67032	1
9782939	1
2111838	1
7109475	1
374704	1
2674490	1
8543852	1
5830658	1
291937	1
39072052	1
45479	1
4267193	1
4492668	1
3391363	1
1728174	1
25249592	1
5040455	1
18383775	1
5018747	1
11757571	1
948039	1
574983	1
5684176	1
15349778	1
6513287	1
33590156	1
2650607	1
558959	1
290007	1
31163583	1
204276	1
6299544	1
3743660	1
16195520	1
24232784	1
210384	1
285651	1
966111	1
8294336	1
2455902	1
3246261	1
107690	1
28204420	1
7454986	1
458867	1
5611636	1
10401818	1
1030023	1
4050542	1
917790	1
13140380	1
122386	1
890382	1
3115074	1
3457	1
7858158	1
86026	1
21893069	1
1746291	1
293794	1
3672762	1
10600409	1
4200288	1
15220588	1
13952060	1
2152425	1
8826313	1
810123	1
2835014	1
4030083	1
9938173	1
2815	1
959147	1
49650	1
2050646	1
2839690	1
400734	1
25810074	1
6354310	1
4831808	1
954026	1
4356626	1
1867280	1
6249698	1
31754188	1
13867756	1
18554848	1
14977358	1
6442448	1
2047621	1
11002	1
6034686	1
123400	1
7529378	1
96056	1
25818417	1
40804537	1
454888	1
21485639	1
241300	1
25662487	1
4029219	1
2295065	1
3690556	1
2597209	1
10283380	1
1109945	1
2455426	1
7705538	1
392592	1
1313023	1
3142190	1
4604540	1
382603	1
12341428	1
2475132	1
6051337	1
92169	1
511793	1
7610259	1
23275603	1
11879986	1
32065001	1
2561396	1
43298942	1
30874442	1
1626969	1
1723629	1
7697	1
5410758	1
485645	1
1024738	1
21510352	1
417493	1
1933691	1
12081629	1
5468093	1
12631310	1
11546252	1
544349	1
51169	1
1856747	1
13817513	0
32595061	0
612408	0
20193261	0
7971869	0
14949228	0
356192	0
35821129	0
8383530	0
2369421	0
114073	0
8467857	0
15166437	0
5211271	0
39241299	0
41595749	0
17596719	0
49168719	0
28003095	0
16687044	0
1042826	0
36244425	0
18503719	0
24426218	0
22322834	0
1986692	0
20406419	0
111633	0
13502439	0
3450612	0
3528170	0
103088	0
25977541	0
5604274	0
9097749	0
36768059	0
5070824	0
47217516	0
43007542	0
9590172	0
26088816	0
39792852	0
16982262	0
27463570	0
5147515	0
11237481	0
29213267	0
11046102	0
323694	0
6759141	0
3910661	0
16034618	0
3445350	0
34867617	0
8112827	0
38992814	0
1062181	0
3596641	0
638349	0
21145141	0
21509708	0
53097	0
43003493	0
39922030	0
5842143	0
43987008	0
120294	0
11687081	0
42450978	0
29586352	0
1776818	0
4801273	0
2188841	0
20221174	0
14272322	0
13115781	0
3145394	0
6264910	0
16025989	0
26823689	0
556750	0
45259788	0
19100474	0
36230933	0
2386403	0
131656	0
2657834	0
1015963	0
1037937	0
4464149	0
27866409	0
207840	0
20448350	0
14005745	0
48748528	0
37387642	0
37917817	0
34013253	0
1561409	0
30470754	0
846365	0
23245953	0
48167430	0
17836384	0
4145738	0
374599	0
44806434	0
578538	0
137466	0
2309832	0
17728929	0
3124306	0
45702500	0
36825938	0
18763979	0
21724722	0
106229	0
2872749	0
29663449	0
46214317	0
125958	0
7888922	0
6520984	0
3239106	0
511047	0
36295991	0
39922302	0
14337255	0
789003	0
875392	0
2392120	0
37241569	0
36577284	0
26544956	0
44731613	0
1520663	0
4504603	0
32299893	0
14708761	0
20343916	0
20445232	0
450317	0
7975219	0
3293745	0
46329343	0
12071903	0
782696	0
13575509	0
68057	0
28310230	0
36158764	0
19149855	0
5912167	0
21043028	0
102410	0
14580184	0
4092456	0
6815019	0
13615103	0
19747560	0
216554	0
8688052	0
5338662	0
35608370	0
7268784	0
3661963	0
1261289	0
43601516	0
3350351	0
11318827	0
7655703	0
1108927	0
8435842	0
23262934	0
28217	0
2499331	0
11255036	0
18885188	0
5363219	0
4129913	0
20871160	0
2199811	0
49329901	0
6063145	0
3632241	0
2255250	0
9356597	0
131850	0
45260611	0
10402830	0
81177	0
403381	0
8488545	0
28723231	0
13273516	0
528423	0
41497074	0
21951266	0
43955875	0
5583518	0
125365	0
3535955	0
23518912	0
4058784	0
152235	0
27911363	0
44459791	0
3211110	0
112103	0
10738631	0
3768963	0
29487649	0
5395039	0
13336631	0
7406386	0
20978675	0
43071648	0
12360728	0
15750219	0
2062443	0
298008	0
26451086	0
13952348	0
10729893	0
17171574	0
31564079	0
1988259	0
16889386	0
41265227	0
11059215	0
37068386	0
3653737	0
19740506	0
6321145	0
5261785	0
23890504	0
24245773	0
1356596	0
28156161	0
26711780	0
65569	0
17097510	0
19272180	0
1235778	0
39926074	0
39580093	0
1251052	0
772452	0
27122474	0
10687098	0
22742070	0
31596700	0
10662429	0
5575600	0
13392212	0
4437147	0
38580517	0
34293915	0
5598360	0
6553462	0
36003953	0
16310684	0
36348682	0
4759586	0
4539523	0
6319823	0
12837920	0
38848736	0
5973407	0
1293861	0
987443	0
196847	0
19747511	0
32800193	0
22316060	0
43184536	0
11674599	0
3744576	0
3967862	0
8305662	0
113834	0
27580822	0
20067367	0
6141977	0
38452913	0
2006761	0
14631658	0
11484951	0
11490243	0
32804580	0
8084747	0
24462958	0
9586427	0
21037541	0
436856	0
23589343	0
5004367	0
493931	0
5748733	0
4311708	0
1767770	0
6930704	0
16176082	0
13302986	0
37548426	0
12296588	0
3285317	0
37756813	0
6267581	0
11745646	0
21229808	0
18490203	0
43899877	0
636734	0
10680208	0
37552128	0
22217709	0
7227668	0
4753391	0
6886581	0
7983013	0
8843906	0
12920544	0
1983858	0
245369	0
2344227	0
29633527	0
4001395	0
2613771	0
45338254	0
9595369	0
28778435	0
36824524	0
584256	0
551236	0
1119055	0
10494337	0
117921	0
347259	0
29565980	0
7103544	0
24294272	0
7232236	0
1626488	0
1275752	0
2080308	0
23249307	0
1440358	0
20707200	0
2103388	0
24624727	0
31190807	0
20249459	0
22639069	0
1706070	0
41128514	0
34616740	0
41188569	0
237214	0
3272154	0
120197	0
24335278	0
5601429	0
3742073	0
7771542	0
30879294	0
7830727	0
3236934	0
1668481	0
37340015	0
128931	0
8368912	0
6273155	0
6165300	0
131862	0
5756160	0
344281	0
12188356	0
23580265	0
97653	0
6132104	0
30561696	0
3593491	0
35433637	0
490180	0
6076914	0
30938259	0
5852998	0
9968616	0
1437812	0
333003	0
2453004	0
19075322	0
847063	0
31634018	0
1888566	0
23973950	0
44867726	0
34236521	0
737994	0
31471737	0
1195637	0
700852	0
3809124	0
263051	0
948125	0
37415484	0
16706982	0
15155627	0
21477175	0
14962529	0
953910	0
588186	0
34793835	0
1101558	0
25089911	0
7373836	0
2615538	0
3733081	0
26133383	0
48566810	0
2156021	0
16434134	0
5967951	0
5998333	0
27723805	0
554144	0
1267645	0
8946268	0
12494700	0
279240	0
1251531	0
8819118	0
21763087	0
31660615	0
1793081	0
3555916	0
8554479	0
7138579	0
5710304	0
10837182	0
23586685	0
4037590	0
6347098	0
4448330	0
5807478	0
6301466	0
34930864	0
6262674	0
15257228	0
1603361	0
4154556	0
4818101	0
245593	0
2179125	0
114741	0
13433492	0
22649295	0
44314265	0
23965573	0
14001137	0
24330975	0
5722077	0
3573165	0
22042067	0
3302032	0
47383065	0
29097399	0
4535900	0
2298189	0
3686688	0
7984518	0
20000453	0
18785549	0
7738857	0
16476374	0
2343602	0
1680939	0
13791962	0
1922322	0
13719905	0
30472260	0
822074	0
12810340	0
5527462	0
46289364	0
7690615	0
38371421	0
2449267	0
767983	0
14072017	0
7929246	0
37227876	0
24378337	0
40974307	0
46477486	0
28418916	0
5357244	0
3672433	0
1856059	0
