624201	1
700112	1
144980	1
533524	1
4915851	1
44692	1
1502783	1
14830883	1
2134463	1
385250	1
4160648	1
1411089	1
18887	1
22220564	1
47124	1
1656056	1
365989	1
4064010	1
564364	1
23486968	1
15256	1
3977331	1
438005	1
4616919	1
24057475	1
1276719	1
5684685	1
91699	1
1229913	1
16855	1
14875	1
7831420	1
132295	1
3602256	1
641155	1
23646395	1
23194	1
2636718	1
12860620	1
31424329	1
9252	1
17740	1
47777555	1
773039	1
41455928	1
7430578	1
526953	1
2020154	1
430405	1
570713	1
640571	1
423021	1
1700593	1
8833830	1
998707	1
2085757	1
17769755	1
238558	1
441089	1
874570	1
4250558	1
267696	1
5624904	1
14189932	1
30843	1
419644	1
919368	1
919890	1
459546	1
128392	1
3232824	1
818426	1
31488305	1
1035358	1
228637	1
41451725	1
253978	1
332245	1
158483	1
1036636	1
338399	1
69677	1
53627	1
5109207	1
1275520	1
23747745	1
65425	1
4242568	1
13115348	1
33679734	1
6989546	1
2184517	1
75876	1
2071765	1
10509352	1
2289772	1
1055261	1
2472065	1
1606774	1
32819303	1
145245	1
1906142	1
218993	1
1710314	1
28022	1
31793	1
490397	1
1156422	1
23034276	1
612916	1
1165405	1
23010	1
2198777	1
681045	1
277453	1
32098	1
4944581	1
5932350	1
12216	1
1451286	1
2182398	1
1000193	1
484019	1
38731702	1
1276952	1
1255309	1
5356089	1
2742403	1
510331	1
3632144	1
10106662	1
4788751	1
3087956	1
1776351	1
23265046	1
332581	1
589305	1
10588986	1
1479552	1
71968	1
1120429	1
10172	1
12710	1
3242279	1
342652	1
11348045	1
19265971	1
1686485	1
13067291	1
14156492	1
13608331	1
630922	1
250550	1
5761339	1
2953106	1
31798	1
6533314	1
3304052	1
43051	1
50460	1
1781908	1
20021276	1
88697	1
755645	1
9331	1
17902	1
7474594	1
35207017	1
1182125	1
256125	1
1493152	1
164188	1
5024816	1
251833	1
957194	1
2029569	1
5618727	1
255591	1
633732	1
44893	1
289997	1
16724924	1
23324439	1
216066	1
7221912	1
3910645	1
45368	1
12471	1
17899639	1
12209	1
1402929	1
1053559	1
5233335	1
23177679	1
44191	1
1215089	1
733704	1
295210	1
1602780	1
486946	1
2763164	1
1991054	1
1127199	1
2376579	1
3075550	1
36465455	1
11189947	1
703113	1
3662101	1
13787178	1
23664291	1
3796919	1
2061558	1
634879	1
266210	1
200354	1
171417	1
16090452	1
159917	1
10313475	1
670532	1
3525295	1
8498853	1
554394	1
8678148	1
50649	1
919242	1
2635632	1
1741519	1
229155	1
2597663	1
329803	1
832283	1
623539	1
22744244	1
294627	1
1026777	1
5233	1
598359	1
6173130	1
14001987	1
28203769	1
923716	1
