1093333	1
683716	1
745082	1
19119146	1
3540511	1
2652490	1
169974	1
1045380	1
389463	1
765081	1
13291497	1
189700	1
3842840	1
341576	1
1671510	1
22320194	1
4911816	1
32328840	1
10363	1
8699843	1
582944	1
5529018	1
27755300	1
38508756	1
12867077	1
3809358	1
48706	1
2085827	1
5015435	1
5148140	1
10554254	1
9337942	1
409593	1
14707789	1
28202076	1
6165040	1
754254	1
5905725	1
431026	1
217320	1
31808292	1
20271674	1
2390462	1
20005640	1
21143596	1
16119	1
272931	1
21644506	1
16247974	1
9422118	1
30060951	1
4810709	1
42107473	1
14878	1
844676	1
93759	1
24158152	1
270847	1
2481496	1
29960449	1
15766	1
12814448	1
1484811	1
726025	1
36221401	1
44779	1
1057476	1
16288830	1
13261507	1
394823	1
1295193	1
3963201	1
167290	1
7763066	1
556369	1
12112313	1
2488160	1
629561	1
19159399	1
5536666	1
1307950	1
20813063	1
3033209	1
4250301	1
436661	1
733952	1
7092551	1
1783882	1
461925	1
18333099	1
595921	1
2965019	1
9145203	1
6689437	1
3687090	1
542803	1
4190672	1
391183	1
151750	1
23281969	1
264228	1
7600580	1
5033	1
880215	1
32460	1
1468341	1
1609377	1
1543525	1
16534263	1
10426997	1
2295119	1
2468702	1
3502581	1
21032455	1
13968370	1
759731	1
519802	1
16754765	1
5504822	1
749044	1
5891672	1
163208	1
11515687	1
6713161	1
26172493	1
1859090	1
20540960	1
26042562	1
1258691	1
29928525	1
1662121	1
938552	1
5221129	1
1826509	1
430994	1
5545685	1
4313171	1
2467874	1
995312	1
5693202	1
763007	1
203081	1
27866702	1
5150659	1
6011489	1
3984283	1
47966172	1
6747170	1
17840102	1
8280116	1
8597528	1
302628	1
975719	1
1116555	1
8509571	1
166586	1
4119468	1
10369211	1
3656429	1
15380804	1
10896154	1
2911403	1
2285079	1
646541	1
28277887	1
1305782	1
1106089	1
19559478	1
39386650	1
1857064	1
3244461	1
22919449	1
1854241	1
292842	1
1437505	1
6209704	1
20727263	1
675544	1
20764645	1
37046981	1
25588627	1
199933	1
1455531	1
14656108	1
23125581	1
1083662	1
308367	1
265557	1
13390113	1
15998682	1
597264	1
1858219	1
2632197	1
238285	1
50255	1
4546610	1
18755060	1
12283621	1
13282355	1
380927	1
1263246	1
1089965	1
180578	1
292416	1
4581330	1
3335035	1
2852150	1
5721395	1
16051292	1
18100217	1
331400	1
9279925	1
7508810	1
34389720	1
792545	1
17280420	1
39582	1
14922811	1
9768941	1
285659	1
364506	1
15017147	1
394993	1
2021896	1
3953484	1
8159953	1
24419886	1
1432362	1
950923	1
2022317	1
786424	1
15016097	1
1192195	1
12483269	1
3534495	1
8932698	1
1056544	1
18505278	1
158033	1
1300368	1
1140900	1
776355	1
24774629	1
4381288	1
1524195	1
17243670	1
7284836	1
16054588	1
1646184	1
33161	1
473113	1
2604100	1
30876090	1
382002	1
14775129	1
14278365	1
1715	1
