33967	1
354380	1
772442	1
31085100	1
13431780	1
10034323	1
8639265	1
23139489	1
13587382	1
756877	1
20450767	1
9175925	1
18014628	1
224532	1
166498	1
64956	1
13859537	1
215891	1
936429	1
14192708	1
2393153	1
7819050	1
3768	1
903656	1
1464620	1
4345528	1
7033517	1
12780165	1
157136	1
2150382	1
4628340	1
193686	1
5315782	1
41410874	1
1218384	1
21803496	1
97375	1
7286708	1
1475659	1
5499832	1
18171399	1
5033642	1
332897	1
205360	1
7700204	1
133062	1
1556298	1
28839015	1
4562230	1
88314	1
181669	1
34381764	1
307535	1
125408	1
12318738	1
14527650	1
2097877	1
17737373	1
1246418	1
1187057	1
31275076	1
75735	1
494020	1
499423	1
188902	1
26572026	1
2632117	1
2240278	1
25532923	1
35294222	1
246538	1
5316684	1
256561	1
20626425	1
7803769	1
11467405	1
209822	1
1335902	1
3509117	1
232522	1
1475642	1
2467	1
637852	1
22498502	1
21361913	1
8030820	1
34288304	1
28286209	1
1986746	1
1324895	1
623861	1
33299	1
26258825	1
1403808	1
13125406	1
1458386	1
1218686	1
6333283	1
78039	1
11305532	1
1627776	1
23960692	1
43482368	1
471037	1
73316	1
17344697	1
147618	1
2309020	1
460631	1
415163	1
8693267	1
17408355	1
46673039	1
33247384	1
34630775	1
547656	1
3167439	1
128452	1
1762181	1
1095940	1
929591	1
30705864	1
1943066	1
1971311	1
8566524	1
17148072	1
89853	1
430784	1
1726683	1
20668421	1
47137919	1
29526293	1
359037	1
475784	1
3342498	1
244327	1
22786625	1
5719310	1
20435	1
895424	1
11772716	1
31522	1
1040609	1
10983081	1
3898147	1
2514120	1
11577518	1
4735250	1
6882197	1
4093121	1
283935	1
3895055	1
3640960	1
2327992	1
402275	1
25076628	1
569017	1
9380	1
123151	1
510675	1
25597757	1
976227	1
790675	1
33925311	1
2915882	1
23714787	1
31859681	1
970013	1
28294758	1
14225385	1
74226	1
42396646	1
11282784	1
38611869	1
1399072	1
2113985	1
2160126	1
43476	1
193429	1
158990	1
22731250	1
34389720	1
1650175	1
2905507	1
36084348	1
4424352	1
4637240	1
1790983	1
210928	1
16054713	1
6946813	1
31237568	1
38629588	1
44411813	1
25923585	1
251340	1
17386066	1
9641102	1
5189323	1
11750296	1
1195070	1
466018	1
19188942	1
534126	1
18679459	1
21891513	1
118323	1
136773	1
345968	1
2645736	1
31829992	1
1222585	1
23245788	1
267693	1
376953	1
1798838	1
3240306	1
18690893	1
10006121	1
4963593	1
779375	1
428188	1
6823697	1
8066473	1
24791951	1
42318140	1
39168714	1
1391642	1
2705233	1
14033	1
8215460	1
2738915	1
1098679	1
1019389	1
1054034	1
15214396	1
28721	1
2458963	1
6716724	1
1039652	1
990794	1
26766568	1
18902799	1
161611	1
23581432	1
4292912	1
15726686	1
1979872	1
4652869	1
16808743	1
37294400	1
474075	1
22585938	1
38283269	1
27327336	1
13415294	1
39366555	1
381986	1
1700936	1
1061249	1
12770263	1
91656	1
1186683	1
28853197	1
32923130	1
1725901	1
19259686	1
7963254	1
1218815	1
80200	1
1035226	1
31358233	1
47727	1
34627796	1
564930	1
1887344	1
1029409	1
32099129	1
896196	1
2630715	1
1219220	1
952194	1
2950304	1
7893729	1
63708	1
226338	1
2497418	1
812025	1
1932704	1
1286893	1
40346875	1
1235887	1
6972390	1
558578	1
2966743	1
4723449	1
252846	1
147840	1
1168055	1
16194619	1
40074414	1
2099607	1
2311487	1
2291643	1
4236526	1
654149	1
7957056	1
1086899	1
11426	1
223253	1
2933388	1
773932	1
11226871	1
172858	1
1074385	1
2230239	1
8631022	1
29665231	1
6851097	1
4799782	1
112176	1
3092405	1
1338064	1
18593027	1
2965165	1
1546268	1
2292983	1
3211844	1
345320	1
185093	1
29525357	1
40746144	1
476165	1
10588908	1
330266	1
1873450	1
15172806	1
3503958	1
1451416	1
700834	1
7263061	1
2241323	1
547821	1
4439219	1
1328518	1
150910	1
2425775	1
376118	1
1409508	1
29581809	1
39831628	1
205608	1
2103708	1
157738	1
43451	1
1218697	1
3405510	1
24659480	1
36820371	1
7958109	1
95185	1
29218007	1
12506119	1
17482811	1
173741	1
855296	1
22199010	1
996387	1
9130903	1
181632	1
1666116	1
6938734	1
13129517	1
754064	1
126553	1
182011	1
699651	1
154099	1
1667697	1
378214	1
3685692	1
