24710	1
495251	1
1486278	1
294970	1
405729	1
6327835	1
966157	1
541433	1
2145548	1
802417	1
20031091	1
759225	1
5944009	1
47365175	1
1138106	1
34426314	1
2268184	1
576409	1
289568	1
62266	1
1239901	1
74601	1
998297	1
256750	1
3732400	1
964551	1
5658553	1
12138248	1
2688716	1
26629334	1
2388767	1
24388445	1
1477801	1
29312538	1
632717	1
43186001	1
15175371	1
5831139	1
9583775	1
181404	1
3072618	1
10918072	1
134027	1
866862	1
2159649	1
409526	1
109863	1
93813	1
72950	1
19350444	1
287410	1
8697343	1
5918373	1
923307	1
6148618	1
44895	1
4359878	1
4257891	1
716896	1
18402	1
5243537	1
24504991	1
48462164	1
5270636	1
19852297	1
7734	1
66240	1
2667085	1
15815861	1
11860250	1
323168	1
4000830	1
55387	1
2565330	1
7154336	1
15120180	1
365291	1
10044855	1
896893	1
510877	1
2448756	1
2384438	1
1133172	1
30476487	1
79075	1
330536	1
729584	1
250981	1
96142	1
61407	1
872441	1
546339	1
2226214	1
255631	1
5196021	1
6005159	1
1182250	1
12262798	1
24652601	1
21702038	1
11283781	1
30285956	1
17888194	1
3103917	1
709692	1
4677392	1
2316801	1
115014	1
4080735	1
45225184	1
1404321	1
24363344	1
854210	1
24381669	1
410268	1
600391	1
18590238	1
659779	1
3960523	1
151573	1
8814158	1
13595679	1
966074	1
2642716	1
1679921	1
1573615	1
2508363	1
2006133	1
40318754	1
4437760	1
344859	1
166223	1
573716	1
5131549	1
4349459	1
417393	1
5334710	1
838102	1
304918	1
5140228	1
1220048	1
182728	1
14516100	1
34614	1
3111352	1
98564	1
6890956	1
37406130	1
1137486	1
400775	1
2181296	1
1029663	1
29335911	1
254363	1
47898	1
1869974	1
1109918	1
1300081	1
7770588	1
21566765	1
9195484	1
2329604	1
38476840	1
494313	1
1194909	1
1958460	1
5383895	1
23193	1
17199326	1
2275766	1
18761566	1
1223041	1
957500	1
821177	1
2535902	1
38584399	1
147734	1
6147083	1
5111566	1
485746	1
12786576	1
3148166	1
697831	1
1674424	1
1075410	1
11944377	1
836768	1
309498	1
35955052	1
1021470	1
17207794	1
123341	1
29432474	1
553698	1
34384379	1
3762139	1
29610922	1
2298292	1
28847467	1
20218335	1
444845	1
167960	1
87208	1
468995	1
5337402	1
22179995	1
72255	1
3394479	1
155287	1
2890720	1
14875687	1
1992131	1
36972	1
2066140	1
3387149	1
3348815	1
115682	1
38933321	1
1131719	1
146241	1
640729	1
185741	1
6913340	1
14230818	1
6850691	1
23671232	1
613818	1
3072203	1
15638575	1
871961	1
3283904	1
4872406	1
21242033	1
36098217	1
1362532	1
26064593	1
18164273	1
246280	1
1373128	1
4432574	1
553427	1
2032865	1
94541	1
158894	1
105138	1
46601	1
467353	1
91927	1
446745	1
8347636	1
5365043	1
2991194	1
24495975	1
3532110	1
15262268	1
42557	1
