2893954	1
1610062	1
1526907	1
12776319	1
7556855	1
24516023	1
16635	1
38584582	1
13430330	1
29463002	1
6567998	1
34337048	1
809041	1
19510464	1
2015473	1
39836469	1
67577	1
36991518	1
145144	1
47837226	1
194475	1
2478019	1
5783005	1
1172883	1
219975	1
1276662	1
12631847	1
44496490	1
22637272	1
283957	1
11980625	1
308842	1
202778	1
16347078	1
4504155	1
1810009	1
7098350	1
5158672	1
2192913	1
14555026	1
12259648	1
84274	1
25857113	1
39166741	1
11979267	1
13295742	1
4054372	1
602580	1
28407	1
216594	1
159737	1
30597447	1
21307011	1
2647888	1
345939	1
326157	1
512811	1
1091209	1
49856	1
7515849	1
44833	1
873900	1
2431061	1
715221	1
9467882	1
14054047	1
328107	1
217318	1
17719161	1
59741	1
1810526	1
64213	1
279660	1
854	1
302637	1
166592	1
5637539	1
28389666	1
446676	1
20912828	1
3534946	1
29003819	1
32240	1
1311535	1
869307	1
17781585	1
5107649	1
39726810	1
797647	1
4927353	1
1336710	1
9800246	1
1279276	1
19078	1
118392	1
2882789	1
1613	1
8615456	1
34960137	1
11072757	1
693707	1
2538965	1
5763473	1
2311930	1
6225717	1
5830495	1
4170496	1
208596	1
218339	1
4722952	1
9267959	1
7792817	1
2096956	1
1857891	1
1703402	1
24388439	1
10643908	1
24119	1
3325941	1
53894	1
54275	1
437373	1
32770782	1
37795441	1
1630180	1
2011274	1
165329	1
934562	1
14439289	1
44293	1
773201	1
3056047	1
4104171	1
283905	1
234317	1
37263180	1
254731	1
22492	1
3111921	1
7467905	1
23844657	1
7435804	1
477512	1
7017660	1
599527	1
16340523	1
17717925	1
19323	1
9299379	1
200987	1
3786821	1
575970	1
645310	1
3051801	1
865346	1
2441225	1
22258554	1
48303	1
6606210	1
77427	1
5480146	1
163174	1
21545267	1
24886057	1
4154384	1
2980262	1
4110263	1
261120	1
183570	1
2119457	1
65126	1
59512	1
427025	1
12903300	1
27297877	1
156754	1
4723008	1
1870446	1
6281685	1
151869	1
307116	1
4779911	1
1266776	1
2115751	1
131885	1
39399007	1
28709098	1
24175720	1
36855916	1
42584	1
2278872	1
12091179	1
1631133	1
312755	1
1376207	1
8863748	1
1013814	1
8329632	1
3581762	1
8565908	1
38672153	1
34090888	1
264208	1
349035	1
3748764	1
20709268	1
2412026	1
406258	1
47638	1
721635	1
18271602	1
187266	1
15356627	1
12259733	1
1282878	1
11465941	1
12779143	1
3073150	1
86660	1
3670589	1
208592	1
8658966	1
1025144	1
4202980	1
14505663	1
9940980	1
26826952	1
23294779	1
4412145	1
5001018	1
9642968	1
442466	1
344447	1
5908986	1
151756	1
195594	1
62278	1
12482284	1
1598647	1
754671	1
253603	1
32229901	1
48521527	1
208641	1
39347460	1
25391566	1
43404236	1
206639	1
185015	1
1761	1
1997765	1
1369895	1
39194352	1
2351029	1
4855192	1
2468688	1
5400181	1
8986732	1
1050372	1
436118	1
60817	1
294277	1
11182069	1
1211686	1
794169	1
779692	1
6569533	1
8207303	1
4980	1
1267178	1
1147454	1
398093	1
933412	1
438617	1
341860	1
6141982	1
4542101	1
19986	1
25205091	1
2462183	1
6906293	1
54938	1
4175239	1
36263886	1
223120	1
38930061	1
6018718	1
4281228	1
73841	1
5706858	1
8321177	1
371256	1
318500	1
10627559	1
8333286	1
28083839	1
39033106	1
41783825	1
31683286	1
4250097	1
42764	1
34780788	1
11985409	1
1068143	1
590921	1
3662997	1
40067447	1
1545141	1
2173288	1
600055	1
3190168	1
5010475	1
41307276	1
34177260	1
8426266	1
106130	1
255790	1
16652413	1
19101833	1
6163777	1
755414	1
1348978	1
1295801	1
36907758	1
19260	1
31912046	1
1436319	1
933642	1
864960	1
1618509	1
2493184	1
34029054	1
868	1
4838188	1
13846188	1
16230308	1
2776241	1
14048495	1
4314285	1
2058779	1
26267717	1
886400	1
3520317	1
766670	1
33625757	1
32072613	1
655696	1
7640376	1
4655392	1
21298409	1
48469	1
30260423	1
506881	1
15684439	1
12689405	1
29328496	1
4622529	1
434929	1
16972981	1
4014359	1
245802	1
11085516	1
24297	1
843461	1
1124174	1
1887344	1
24284	1
402734	1
32384967	1
24643	1
19039284	1
2343789	1
30863620	1
321942	1
1100924	1
358	1
7146713	1
8983139	1
9913432	1
4825923	1
195267	1
30217	1
46026	1
1920551	1
231623	1
1072707	1
15617879	1
1091277	1
73421	1
458113	1
27285247	1
823148	1
19875035	1
38203249	1
361527	1
23133519	1
1748067	1
159451	1
756514	1
18906873	1
11663850	1
1044584	1
16822	1
5537074	1
2024951	1
3716860	1
20738544	1
1307314	1
233501	1
283887	1
574162	1
4595953	1
1829838	1
3508190	1
1554041	1
21833448	1
46209	1
42103819	1
2616136	1
251000	1
5468805	1
1858835	1
589038	1
2502380	1
2332783	1
4116512	1
615663	1
449688	1
7854655	1
1118477	1
269326	1
9263278	1
8074878	1
239509	1
23921415	1
3840893	1
74386	1
1279031	1
1337996	1
1430546	1
2668796	1
31232	1
24362200	1
1878002	1
1163432	1
231555	1
391792	1
39786201	1
216685	1
10157301	1
44993	1
44839	1
56877	1
6544292	1
309759	1
410327	1
1041515	1
242409	1
145296	1
8318358	1
449864	1
860964	1
1598916	1
1061749	1
2287637	1
743577	1
3379941	1
38447	1
30608896	1
19046	1
29618	1
1714140	1
22537901	1
2606541	1
2284219	1
264587	1
7676632	1
5294446	1
22186908	1
522075	1
74226	1
1222841	1
432721	1
3846634	1
2096887	1
18717338	1
2668	1
1698728	1
22460	1
576607	1
149282	1
97531	1
28021174	1
12552241	1
2360463	1
409242	1
323649	1
230958	1
26754171	1
3105120	1
2335203	0
16532107	0
34892251	0
10381410	0
28077121	0
13245129	0
457907	0
14788819	0
2302571	0
19843946	0
7338279	0
40886948	0
25880757	0
530314	0
5700754	0
7065080	0
35308028	0
30224883	0
30296273	0
48575819	0
828663	0
385549	0
41089703	0
34984606	0
17248731	0
25121121	0
10081590	0
23911677	0
14372605	0
12634250	0
18716415	0
1967176	0
13677305	0
40968133	0
2547094	0
36208200	0
6625553	0
30402704	0
1332763	0
27196534	0
1146259	0
3732291	0
23776124	0
4794905	0
6825867	0
1227224	0
28824329	0
6669493	0
13340903	0
20874480	0
1313744	0
24110331	0
470295	0
18531501	0
32258808	0
3464191	0
2096131	0
9631099	0
8030268	0
67377	0
2178005	0
5375357	0
18725017	0
38649172	0
34257302	0
7877050	0
2058800	0
2546529	0
47029979	0
36806011	0
358057	0
4146	0
16661305	0
26209597	0
25694530	0
5517335	0
163982	0
1633887	0
722749	0
1759961	0
9394225	0
928733	0
12805749	0
22406681	0
1121413	0
43564059	0
39564634	0
992626	0
3816840	0
25343	0
2387461	0
43541111	0
18866	0
1720436	0
12869560	0
47273509	0
35853840	0
767863	0
25065491	0
1160532	0
46303724	0
28105143	0
898417	0
3842493	0
6215259	0
173504	0
5498521	0
10309430	0
2234705	0
15783517	0
23178815	0
37392023	0
144093	0
1977073	0
7607897	0
3345809	0
7754629	0
8928437	0
690778	0
9149243	0
11920409	0
837984	0
437047	0
495333	0
8863845	0
1859777	0
4532265	0
562520	0
2093270	0
17064461	0
32655059	0
11112098	0
47875931	0
19798385	0
37574710	0
6408059	0
23506614	0
17816459	0
36015032	0
2317227	0
11936828	0
17688979	0
16631994	0
768322	0
23044156	0
9234453	0
37355732	0
40932806	0
84521	0
45252624	0
18446608	0
13675175	0
18261510	0
35891325	0
5045873	0
676919	0
5961029	0
18928653	0
1833956	0
4446197	0
12911209	0
21801897	0
138909	0
2917846	0
10899494	0
421616	0
43545439	0
7234938	0
11133088	0
32761019	0
304113	0
46469797	0
9938173	0
31139200	0
6431514	0
42319996	0
2419859	0
10082911	0
12602898	0
23562646	0
22481320	0
415872	0
2286492	0
1620206	0
157127	0
22771818	0
6974805	0
126936	0
2419811	0
2750197	0
36039786	0
17790911	0
26250235	0
19651357	0
23563528	0
15485630	0
31289253	0
54261	0
25959437	0
970745	0
846628	0
34165638	0
10344738	0
26985820	0
16703324	0
48520690	0
487474	0
1678992	0
26322527	0
2612671	0
30717131	0
2417578	0
20857776	0
6804872	0
1877273	0
21125577	0
15551927	0
10750969	0
1545076	0
43711607	0
35728065	0
30770238	0
1101484	0
3527904	0
27428632	0
9060184	0
6551530	0
632609	0
8664156	0
2158445	0
151806	0
5596387	0
24772931	0
23641774	0
32057037	0
205004	0
24708874	0
33882615	0
30087827	0
12574318	0
33663380	0
2274537	0
15810518	0
38021348	0
9484796	0
12587156	0
22783782	0
151303	0
1365332	0
215398	0
6011506	0
30746107	0
501904	0
174237	0
36590466	0
3300898	0
556588	0
4209487	0
27899855	0
1349080	0
155239	0
5648177	0
4899992	0
30421069	0
96191	0
8975543	0
6813389	0
10702931	0
20500482	0
339588	0
45281862	0
1524962	0
40971233	0
7297476	0
2439872	0
37678494	0
14060438	0
34215937	0
12663	0
2475439	0
4503223	0
3633068	0
540653	0
6808554	0
16587058	0
3203192	0
44304944	0
20605439	0
2255271	0
12710151	0
48240965	0
27231435	0
7487500	0
4747916	0
18934994	0
15287411	0
9914638	0
2430747	0
21168002	0
240583	0
3884752	0
6666738	0
411377	0
5911518	0
7371025	0
1508913	0
6720333	0
2273087	0
23136332	0
14226425	0
91585	0
235104	0
11193515	0
47836351	0
16016951	0
3093563	0
6825071	0
37988179	0
37074402	0
850512	0
6320637	0
12590810	0
35245388	0
31917825	0
2009971	0
3430830	0
14441288	0
5993338	0
33561241	0
41767261	0
2182001	0
2618022	0
4401385	0
321986	0
8446740	0
38404321	0
23880163	0
152008	0
22808937	0
28211438	0
9383429	0
19262106	0
24759003	0
30724483	0
21259801	0
133171	0
16355166	0
762893	0
31613768	0
9168747	0
31780593	0
35610428	0
259347	0
3951914	0
33791409	0
2462459	0
118720	0
11666807	0
39962593	0
8692430	0
27936271	0
42535687	0
4819295	0
8952317	0
8806416	0
32733017	0
3368428	0
4949319	0
854087	0
34673592	0
33258678	0
18333431	0
44924226	0
37118833	0
116657	0
12257864	0
12787667	0
255850	0
42709913	0
1829883	0
2293371	0
31458110	0
1703685	0
23927131	0
10442634	0
2427480	0
16507534	0
1088120	0
9849780	0
18624278	0
4399	0
178008	0
118043	0
2378500	0
11067257	0
1922299	0
2318111	0
1747632	0
1621333	0
32276944	0
1435665	0
25648960	0
10128951	0
34419625	0
24250006	0
17714741	0
27377345	0
24123135	0
12018479	0
27421569	0
16936065	0
31835847	0
19735690	0
38029332	0
3911524	0
464182	0
22756176	0
274284	0
20178200	0
2510952	0
49426625	0
107229	0
9259009	0
24328313	0
726521	0
11575508	0
3752993	0
1350422	0
18547055	0
42180422	0
36845603	0
25222029	0
15196174	0
36854432	0
25668166	0
18024548	0
5662925	0
3514377	0
184394	0
19250041	0
6823742	0
32061846	0
33063797	0
41520855	0
21058583	0
33932155	0
8478823	0
37498695	0
10178575	0
275802	0
21173633	0
4215588	0
9633777	0
3620438	0
1131473	0
5159792	0
49149724	0
1314456	0
875122	0
24112437	0
18694943	0
4995125	0
4851795	0
25791531	0
6661682	0
520111	0
18792328	0
16731215	0
5619922	0
5833257	0
16257363	0
123126	0
23889418	0
13169482	0
9334240	0
3959115	0
39035060	0
39747790	0
3750162	0
38067961	0
23123946	0
111620	0
18211475	0
44813683	0
4707102	0
35249572	0
23777398	0
21436457	0
29869826	0
27523645	0
4464254	0
5444150	0
5196413	0
28969828	0
29524277	0
2121240	0
14076686	0
7149088	0
33514608	0
48787549	0
