37939212	1
43452	1
149290	1
245535	1
21475483	1
4426798	1
8816496	1
11734356	1
326162	1
8335231	1
13090194	1
15143171	1
3631006	1
1717070	1
14131	1
12369276	1
867736	1
5552695	1
400674	1
6258616	1
1204893	1
432710	1
3172058	1
1984685	1
3565749	1
2433119	1
1853435	1
5361939	1
286347	1
397249	1
11918688	1
5911855	1
1669114	1
573527	1
219986	1
7364983	1
2598701	1
294970	1
894283	1
12504301	1
6785906	1
171288	1
5120052	1
2087778	1
12793470	1
208621	1
308092	1
11747482	1
41960533	1
147641	1
197833	1
302628	1
214109	1
295926	1
27543083	1
1182836	1
450921	1
169784	1
55545	1
600391	1
932578	1
242346	1
37953374	1
852292	1
19614529	1
37469829	1
3430202	1
9089011	1
394998	1
21469047	1
5392299	1
13677	1
1374998	1
554211	1
888454	1
12369423	1
346014	1
322831	1
1546672	1
6966567	1
16174686	1
44265798	1
5043742	1
29415148	1
554464	1
389634	1
1455357	1
201332	1
17106358	1
19766686	1
1823455	1
23325915	1
285454	1
147972	1
58227	1
10769179	1
902883	1
6600159	1
12586044	1
541798	1
24532727	1
3414715	1
25532	1
27611512	1
29504201	1
966195	1
1462317	1
145335	1
13991536	1
3676625	1
12235	1
582600	1
25758694	1
1833605	1
14224719	1
3826	1
32467828	1
208626	1
349025	1
32417398	1
479234	1
4748141	1
16433	1
24464429	1
40440	1
385121	1
2424588	1
1252712	1
163151	1
285013	1
20841393	1
29067634	1
398085	1
376633	1
1139562	1
3086180	1
15845048	1
7829066	1
2699297	1
12809835	1
335261	1
22494	1
231524	1
3488301	1
57654	1
9603843	1
1752275	1
12020306	1
24033123	1
7236467	1
9470788	1
10012067	1
407923	1
561861	1
30861363	1
159361	1
1920219	1
5592316	1
387781	1
1000781	1
31285884	1
33101420	1
18956035	1
32394167	1
400475	1
1760	1
3490299	1
3979884	1
2948443	1
2312789	1
11147299	1
632590	1
817725	1
14505719	1
1496283	1
11633670	1
577287	1
23745820	1
33572510	1
37762	1
4214728	1
24845	1
6615559	1
14386827	1
63375	1
3724744	1
11556375	1
1958873	1
24175689	1
276987	1
4715560	1
182553	1
328032	1
6736738	1
30706137	1
418472	1
862902	1
454595	1
27882254	1
1394033	1
5117416	1
8933614	1
29535244	1
29266113	1
19878843	1
37778	1
411703	1
2787877	1
3329154	1
483424	1
13178693	1
11958442	1
3391396	1
2225545	1
1810460	1
6147171	1
3777986	1
24388437	1
1376090	1
6472954	1
38667910	1
39472482	1
11447691	1
8986913	1
38354265	1
31710876	1
2370357	1
74009	1
4104713	1
610420	1
1210336	1
30577313	1
39514905	1
5646	1
3296218	1
1059005	1
34184478	1
427563	1
795693	1
188057	1
202337	1
3115757	1
14759503	1
1466791	1
1799517	1
1236969	1
3019	1
3147234	1
35526865	1
642163	1
2063844	1
26861	1
189954	1
72419	1
698454	1
12536158	1
5458855	1
148190	1
518441	1
50116	1
10641279	1
1659826	1
21433940	1
293645	1
1714121	1
609535	1
2167521	1
5165468	1
74227	1
4105894	1
739419	1
7685760	1
1876213	1
22506422	1
9703054	1
33121277	1
306419	1
18563914	1
322491	1
1896891	1
1028216	1
3216030	1
8721744	1
1311873	1
966904	1
35297406	1
3182581	1
22278	1
10812218	1
30874977	1
44153658	1
1264796	1
29208825	1
426423	1
552828	1
429498	1
3093486	1
2661238	1
148732	1
11125639	1
1120351	1
10780405	1
1115528	1
44783	1
2088822	1
324499	1
3909266	1
1762	1
339963	1
343234	1
13340264	1
8662033	1
19180442	1
2733719	1
1759446	1
8749960	1
36263992	1
26053435	1
579872	1
74201	1
5365928	1
31515314	1
5520786	1
19368433	1
4165553	1
1067654	1
12524683	1
29992	1
42298	1
34837559	1
6703240	1
74224	1
1264588	1
4428450	1
11449280	1
354975	1
854841	1
10713035	1
14495830	1
4287253	1
39844035	1
12840174	1
3496326	1
6172818	1
2480392	1
44464	1
148788	1
9735335	1
658260	1
950226	1
5040486	1
39824	1
632673	1
30200	1
1366093	1
3203982	1
39380	1
774500	1
525726	1
349039	1
18449533	1
15023756	1
140488	1
19081	1
477504	1
33391740	1
239500	1
1377807	1
3637956	1
161735	1
26935040	1
1844384	1
4736401	1
102674	1
6490500	1
1572329	1
2963	1
2254181	1
843049	1
651853	1
8670724	1
1867096	1
18961987	1
2875121	1
22549789	1
24221	1
63685	1
17340146	1
31178492	1
420853	1
658952	1
1951079	1
25507	1
9713388	1
2565164	1
6630173	1
1024613	1
1064272	1
2397223	1
456614	1
36392276	1
276533	1
106128	1
324002	1
8531	1
4391178	1
33686172	1
19452301	1
2494531	1
2226167	1
769308	1
148545	1
6505985	1
17918596	1
39785067	1
33859813	1
300091	1
682784	1
1636416	1
3719	1
18553760	1
403424	1
1091214	1
841140	1
12586398	1
30872924	1
1978274	1
5387285	1
45075043	1
5408991	1
9679	1
2595914	1
5966332	1
933649	1
51491	1
397321	1
3758272	1
7037100	1
432483	1
3451	1
652643	1
15925249	1
5458146	1
590948	1
501160	1
1091224	1
845817	1
