18480351	1
2673368	1
3813010	1
7309111	1
215642	1
646525	1
36684970	1
5554114	1
395562	1
7330442	1
573861	1
2350130	1
13012286	1
725090	1
5042481	1
10346388	1
32026789	1
3101284	1
13597688	1
2038611	1
854056	1
517025	1
525038	1
46194223	1
42012	1
1983356	1
29383692	1
710528	1
11685	1
4535901	1
2122	1
40076610	1
164974	1
69323	1
5631061	1
42446687	1
11897790	1
448814	1
265848	1
2009237	1
20718432	1
318898	1
11603530	1
250340	1
43484	1
72201	1
3453130	1
1466126	1
5210189	1
5867887	1
12969030	1
6711765	1
2436622	1
4431301	1
1701	1
17380298	1
18395839	1
42529097	1
31667936	1
634370	1
24314116	1
418106	1
13169984	1
2303547	1
706903	1
2126119	1
923116	1
19765472	1
22100322	1
474998	1
2851	1
70345	1
4903988	1
31963682	1
12918996	1
76362	1
502761	1
199885	1
7060990	1
3499008	1
1427921	1
138030	1
8050891	1
499139	1
24864184	1
816381	1
33366946	1
23026062	1
708314	1
30871117	1
22693937	1
2899011	1
9582474	1
25440442	1
8185300	1
155720	1
8994557	1
1161356	1
33731380	1
1137998	1
4622896	1
2728137	1
1042563	1
5637457	1
28954	1
470473	1
26885904	1
21105856	1
1598750	1
811602	1
30700408	1
2852778	1
665789	1
18592336	1
2468930	1
3071028	1
5074377	1
5796405	1
13753558	1
30363487	1
158990	1
5085908	1
13432162	1
25932898	1
3400891	1
1075674	1
298404	1
133092	1
3267529	1
1298400	1
9137201	1
19833488	1
1417612	1
40063761	1
873513	1
408735	1
2925581	1
2870721	1
1918191	1
29874973	1
23265025	1
36698806	1
33844502	1
21903944	1
366024	1
1458271	1
4629929	1
409795	1
242592	1
28372596	1
287300	1
4872236	1
4249016	1
27552742	1
9060269	1
18170251	1
5280804	1
350614	1
252383	1
33179123	1
22863456	1
4460211	1
10066043	1
9445891	1
1493223	1
108016	1
796059	1
862150	1
1104574	1
52350	1
2339165	1
11576428	1
17688742	1
2658218	1
4982	1
5143861	1
19377535	1
614627	1
148343	1
5819556	1
13982539	1
1995490	1
927181	1
632369	1
2593386	1
25350	1
23117875	1
113264	1
25391233	1
1628297	1
14647378	1
42073011	1
37599	1
24836896	1
643257	1
13555639	1
389748	1
5994318	1
17212387	1
12326	1
176927	1
605856	1
16920	1
31910300	1
15343985	1
483210	1
177021	1
275562	1
1568895	1
350330	1
442330	1
4346505	1
10814298	1
310240	1
38082	1
32059	1
22900859	1
2201719	1
14423529	1
25440	1
2013055	1
35046013	1
3097536	1
3883819	1
3144982	1
12992586	1
606612	1
284770	1
2056936	1
50778	1
6443079	1
18882087	1
3461534	1
2275001	1
21059	1
11244215	1
11740933	1
2040038	1
13965973	1
252563	1
7554454	1
1915200	1
32827590	1
11824669	1
1161575	1
1677192	1
3573593	1
1015012	1
739184	1
2674440	1
70603	1
811329	1
14170250	1
10526566	1
1973406	1
29392021	1
23126143	1
18394397	1
11222227	1
3012288	1
562798	1
1083709	1
4534999	1
264208	1
1718997	1
9567157	1
4131479	1
16097	1
2485050	1
2708648	1
24698667	1
46311585	1
967802	1
4705899	1
147326	1
44305359	1
146330	1
84043	1
15350457	1
8498167	1
10443665	1
24809972	1
17643308	1
5671114	1
18096277	1
45613334	1
2722427	1
3824576	1
12688131	1
5791469	1
33355380	1
609576	1
2836514	1
2849204	1
31747262	1
6378164	1
1197282	1
42086273	1
166135	1
9588	1
17972474	1
1528430	1
1170153	1
591637	1
4730032	1
191890	1
314136	1
76080	1
27098	1
30929363	1
674186	1
27584121	1
18211475	1
33125711	1
5790952	1
883885	1
40086179	1
93521	1
13382517	1
44534	1
5528152	1
1067665	1
63216	1
5102840	1
306902	1
4551480	1
72855	1
31638415	1
1054723	1
1339871	1
32425019	1
894047	1
1851775	1
25274	1
294707	1
3786735	1
18618607	1
19498149	1
6123838	1
18366	1
19280537	1
176271	1
26131	1
2447607	1
13053911	1
395207	1
1572749	1
29378	1
4074285	1
16012203	1
204261	1
494457	1
159929	1
11276293	1
75259	1
240992	1
282793	1
1714132	1
632331	1
3572211	1
8500524	1
5101133	1
379178	1
4569592	1
15669707	1
5450617	1
6764557	1
1032620	1
10370723	1
3946940	1
21248614	1
649492	1
10442845	1
680398	1
2056830	1
53715	1
2887903	1
1439427	1
26874357	1
800188	1
19932198	1
418332	1
1307467	1
15661412	1
23231423	1
3652645	1
2699081	1
2067339	1
3157438	1
130918	1
22311792	1
2928895	1
245966	1
41986048	1
1286180	1
1009503	1
21005079	1
864776	1
230834	1
18558356	1
538484	1
27051151	1
21577339	1
364930	1
5309759	1
62601	1
4349	1
2663763	1
2635169	1
487267	1
1591076	1
22145271	1
60330	1
228547	1
4983396	1
4880	1
950059	1
2438533	1
33162258	1
1619857	1
715981	1
13954823	1
28153	1
47119983	1
312639	1
24019253	1
127328	1
581916	1
675763	1
1071623	1
107189	1
172933	1
2244763	1
158109	1
195610	1
1353257	1
127981	1
18715647	1
2727671	1
6399005	1
52033	1
2078664	1
19329783	1
468594	1
10512032	1
29782042	1
572906	1
20202652	1
3848756	1
40978502	1
10996768	1
4384637	1
798027	1
563673	1
68323	1
1737703	1
847015	1
236187	1
493892	1
32683712	1
4700614	1
3284965	1
462559	1
2825490	1
212237	1
1468883	1
1035225	1
3641683	1
76771	1
1822048	1
30524	1
36692920	1
30729774	1
292193	1
157437	1
292803	1
4040405	1
17549821	1
28274080	1
420972	1
38539	1
5416764	1
3047717	1
19375754	1
17800413	1
457669	1
24291006	1
4995642	1
25524	1
10726291	1
160538	1
291945	1
322132	1
19519176	1
53974	1
21160774	1
46492478	1
20394735	1
892372	1
2259018	1
2637160	0
765519	0
34693102	0
5636390	0
3140846	0
1042671	0
6846137	0
1122165	0
2564863	0
17482765	0
246711	0
2715755	0
28145133	0
27988474	0
19158981	0
18706748	0
29159969	0
19027104	0
21254146	0
20929449	0
28828950	0
8154477	0
2100568	0
31595561	0
5745813	0
42603030	0
26450735	0
14260512	0
6686225	0
21025167	0
35096282	0
1050938	0
4246983	0
1901244	0
2568074	0
11291573	0
136298	0
1291456	0
35606018	0
27485430	0
127608	0
44657226	0
6455099	0
16663120	0
33285905	0
22041443	0
3044993	0
5853595	0
40265856	0
36498287	0
11688300	0
24651125	0
41473780	0
882092	0
39168233	0
122064	0
6561795	0
25394280	0
4199976	0
27570087	0
2597438	0
25103916	0
31886326	0
1875896	0
4660392	0
2155551	0
2171011	0
2171410	0
6121281	0
42939243	0
29931072	0
118711	0
938150	0
8372821	0
41470580	0
22914262	0
2156163	0
19507348	0
15107849	0
31350547	0
35472810	0
21104523	0
10513470	0
42759021	0
16462247	0
3899567	0
47752251	0
35603075	0
1198710	0
10687089	0
125118	0
19843731	0
43479818	0
48791130	0
11570631	0
1963361	0
4415190	0
342844	0
333608	0
950256	0
2537067	0
134102	0
31672526	0
1981353	0
4151485	0
150997	0
10649450	0
8830634	0
2962218	0
2560168	0
13188348	0
1392808	0
10250539	0
31644895	0
20006719	0
32520101	0
41690374	0
16545843	0
5573528	0
4432648	0
1708451	0
16996009	0
9570723	0
38059105	0
12599765	0
11046314	0
19517430	0
755462	0
16136231	0
975703	0
2496401	0
13398117	0
1939323	0
4436061	0
20365478	0
205144	0
21409489	0
10452150	0
31032396	0
1161913	0
19397347	0
214942	0
7044620	0
30874341	0
19609762	0
1301830	0
103222	0
1133128	0
5962641	0
5752704	0
9402303	0
11843653	0
708064	0
3365358	0
3496224	0
736975	0
32245521	0
3989801	0
200563	0
1807683	0
944221	0
44587095	0
39254748	0
7681941	0
14351516	0
46246962	0
38164408	0
13031280	0
9067625	0
33257918	0
34736036	0
42785016	0
17016798	0
1166937	0
1635872	0
8536245	0
37220174	0
248712	0
5423287	0
19314592	0
37684429	0
4111685	0
3323829	0
2148	0
15439001	0
4017022	0
405770	0
7452845	0
21359104	0
48832502	0
13778527	0
12974970	0
878088	0
19801074	0
16754811	0
12988959	0
3526140	0
10039534	0
18346909	0
20045814	0
13116347	0
11899210	0
47768992	0
29262305	0
11315	0
523537	0
38737833	0
3359220	0
9675281	0
26130790	0
4096557	0
13501742	0
22778268	0
16302798	0
28268079	0
19323190	0
4800377	0
36978983	0
29535104	0
10983679	0
38335571	0
15346909	0
6825434	0
31512146	0
36594301	0
333645	0
6784650	0
3346484	0
7672635	0
15842094	0
29971069	0
57790	0
36566730	0
3871027	0
8096572	0
2591534	0
1518116	0
496020	0
21946310	0
10943136	0
36282464	0
15982199	0
43396825	0
3637550	0
