4376642	1
286867	1
22838615	1
1658444	1
93813	1
26814515	1
172948	1
629558	1
6488827	1
2585112	1
6257409	1
92604	1
20611019	1
12818824	1
1911479	1
8161118	1
3014713	1
8530	1
22158	1
839804	1
7926146	1
2603115	1
7303029	1
30928197	1
174685	1
14161718	1
16274	1
24341999	1
919807	1
4027	1
16767019	1
1567291	1
150259	1
2633338	1
2476625	1
5211226	1
2312793	1
1421034	1
937807	1
489987	1
624762	1
4101157	1
408948	1
23534170	1
7274611	1
5275684	1
2041589	1
9345773	1
1844279	1
294473	1
411383	1
646170	1
13829097	1
222333	1
22168440	1
3152692	1
42069	1
99170	1
928899	1
7466183	1
132299	1
4096089	1
101369	1
2028150	1
8025663	1
6746271	1
12735835	1
12869301	1
154560	1
1144327	1
36914424	1
62153	1
1711225	1
315927	1
61322	1
164997	1
5533011	1
2434350	1
151475	1
15915	1
25161934	1
21750900	1
147367	1
21550540	1
14007870	1
26288575	1
1234607	1
1436371	1
22230944	1
161275	1
2187871	1
252387	1
1071488	1
99598	1
50806	1
148787	1
1529365	1
1847817	1
11061022	1
17844	1
4026595	1
149014	1
231187	1
3799826	1
615782	1
1529809	1
27120652	1
34195752	1
329161	1
21721134	1
1739575	1
593023	1
473086	1
56126	1
495009	1
430380	1
235959	1
448688	1
590718	1
2778204	1
638729	1
34120265	1
3763684	1
9899868	1
176956	1
4601	1
12981117	1
380082	1
26561880	1
6228234	1
1002658	1
2650744	1
1853765	1
568270	1
797583	1
7019405	1
23056155	1
1023874	1
19021953	1
3040833	1
609582	1
765202	1
413261	1
4288441	1
9999028	1
397603	1
127627	1
223419	1
287007	1
1047405	1
1001928	1
129846	1
92353	1
880391	1
515925	1
177619	1
704179	1
672445	1
768942	1
172005	1
16889238	1
488015	1
1489230	1
5888776	1
774105	1
397874	1
43384258	1
316025	1
37888	1
130730	1
232176	1
2057453	1
565964	1
1334051	1
702163	1
1430128	1
898609	1
3552498	1
1003976	1
554856	1
728821	1
26840264	1
9621061	1
27936	1
20712166	1
77324	1
7164445	1
127087	1
7279897	1
378111	1
10952743	1
116693	1
1395843	1
2758973	1
6318963	1
18567040	1
42573309	1
23501776	1
127287	1
23604	1
4762704	1
1894435	1
38145	1
464043	1
2007	1
385061	1
2281044	1
24212167	1
586836	1
13281518	1
20221047	1
2086362	1
11819418	1
5549767	1
39803	1
458290	1
172858	1
116848	1
291669	1
8861111	1
37180260	1
183417	1
1059824	1
689493	1
3104353	1
3413472	1
288520	1
2554736	1
1896017	1
5037441	1
113268	1
448120	1
6208502	1
219738	1
3547672	1
768257	1
1109152	1
5911463	1
24280	1
2185197	1
873080	1
147831	1
27383763	1
582016	1
5195275	1
167857	1
22499486	1
423330	1
701252	1
200535	1
25882	1
22590166	1
260915	1
156774	1
8522903	1
6926732	1
8575130	1
15675816	1
55832	1
70026	1
26320225	1
1646211	1
1113898	1
343137	1
47540867	1
174141	1
12921006	1
425140	1
10893766	1
591498	1
13294125	1
6876368	1
641817	1
875841	1
2802	1
25740	1
22137	1
24189575	1
766900	1
2028495	1
2540338	1
11082971	1
26985712	1
347344	1
1774803	1
946289	1
79982	1
5574957	1
213878	1
872148	1
769066	1
2156400	1
445271	1
27136741	1
263518	1
1575279	1
43303507	1
50670	1
55138	1
1436561	1
1268855	1
1715880	1
2001780	1
734693	1
3717818	1
511580	1
588220	1
993844	1
177517	1
1044497	1
209071	1
22529358	1
22978958	1
16581	1
1823164	1
1096220	1
7978966	1
44552	1
1034605	1
21460984	1
57143	1
2275412	1
72163	1
525857	1
1218674	1
1784497	1
18010509	1
17345264	1
5662829	1
472263	1
15833725	1
282250	1
2122	1
9737	1
1696378	1
70841	1
4608116	1
2410680	1
12939259	1
3393993	1
28243155	1
14988772	1
626504	1
21851868	1
769295	1
1577882	1
38869	1
3775676	1
293818	1
1420817	1
1185833	1
1781649	1
10310775	1
1687040	1
2553825	1
247287	1
14224719	1
22880520	1
31685703	1
421616	1
64485	1
23353659	1
391525	1
20210108	1
4982538	1
1137448	1
27718	1
948396	1
4704304	1
10725029	1
5291502	1
844157	1
2687269	1
811054	1
952231	1
12210727	1
74610	1
655735	1
216181	1
5021154	1
6483525	1
742173	1
1220223	1
216387	1
937519	1
11928419	1
2022194	1
131577	1
24645968	1
342268	1
41130784	1
11397907	1
31035865	1
343585	1
27060	1
12899300	1
1301324	1
363856	1
14065	1
138146	1
15181	1
4936185	1
37403	1
237833	1
56574	1
102910	1
135358	1
19057793	1
1159530	1
10380046	1
9334	1
5689767	1
2994697	1
410419	1
6874587	1
31922	1
165553	1
1305066	1
28789853	1
1018650	1
23424361	1
1513118	1
114932	1
5379941	1
4824633	1
7270487	1
527414	1
3383	1
3129202	1
295197	1
850884	1
6183256	1
1117939	1
84607	1
191246	1
780720	1
884782	1
5842023	1
295594	1
1095120	1
1336794	1
2434275	1
3302194	1
3445885	1
8687281	1
82233	1
1353497	1
15368239	1
480014	1
517886	1
1203461	1
1163113	1
10647887	1
517884	1
157767	1
20868857	1
35352896	1
381047	1
46398901	1
51189	1
27998609	1
30776599	1
462284	1
153777	1
284877	1
4682805	1
1121972	1
3293005	1
2432711	1
315920	1
1625921	1
299970	1
638996	1
5408388	1
32027329	1
420604	1
15709045	1
3077248	1
1822930	1
2041434	1
164390	1
25495582	1
236585	1
6713	1
14156671	1
2526325	1
3021441	1
11264598	1
26335002	1
83537	1
17280082	1
25123	1
150466	1
199995	1
1160233	1
1673153	1
1261730	1
1855728	1
887273	1
1257384	1
23069002	0
371410	0
5133249	0
2430828	0
21402689	0
20536490	0
1789676	0
1233866	0
10298739	0
4163034	0
886857	0
2715050	0
1483076	0
18063068	0
25255778	0
1918495	0
36829570	0
23406915	0
35529317	0
17741874	0
1807592	0
5390443	0
22383096	0
5732885	0
2154172	0
2879017	0
1695396	0
7614024	0
3416108	0
35971656	0
11399267	0
1828268	0
9732948	0
27906123	0
129725	0
916880	0
13323619	0
1856426	0
1942168	0
16928377	0
4647468	0
13082323	0
6691340	0
35764489	0
29338088	0
3430097	0
4995896	0
42984280	0
8378408	0
23560922	0
18712758	0
319058	0
27475653	0
1770836	0
46296853	0
2087527	0
48088429	0
4231305	0
24385318	0
17795746	0
459861	0
12879551	0
42707482	0
1143433	0
4757920	0
30313253	0
43258393	0
623350	0
25213593	0
31068891	0
4294843	0
14846214	0
6185257	0
892971	0
5285050	0
9379877	0
14584214	0
1092883	0
494596	0
12260748	0
5837982	0
129605	0
17278751	0
41649726	0
7034434	0
408917	0
43078525	0
37037516	0
18018679	0
22246532	0
638093	0
670688	0
4473622	0
1372342	0
3879370	0
28273792	0
6825146	0
3992460	0
2248043	0
19937752	0
47038051	0
5407027	0
24424388	0
33254058	0
16741606	0
41171596	0
6986556	0
6791286	0
4782815	0
1032627	0
22738377	0
454568	0
18676686	0
1442778	0
39039691	0
3133173	0
5567486	0
24634297	0
36586480	0
13887332	0
29342336	0
786016	0
23051179	0
111557	0
32241981	0
25668652	0
4682655	0
20435793	0
9286940	0
7486671	0
763512	0
353123	0
23429487	0
8369755	0
38299380	0
25609202	0
15994790	0
2974885	0
41008758	0
40594236	0
13859269	0
2212201	0
6668618	0
17583738	0
4080846	0
851960	0
11420910	0
18406929	0
8032127	0
43311462	0
9685432	0
3883897	0
13625851	0
11378022	0
411657	0
28726135	0
16071574	0
17131861	0
23392653	0
13228303	0
5810121	0
22885947	0
15125588	0
237752	0
17507142	0
36300271	0
919921	0
13165723	0
12482115	0
24760568	0
1553189	0
1197295	0
38778903	0
12989183	0
5784304	0
4363479	0
563684	0
37675136	0
42638489	0
105099	0
39465657	0
116629	0
868369	0
119006	0
1071617	0
7360557	0
383572	0
43146271	0
6787764	0
2896158	0
36852106	0
11504684	0
9867746	0
33667887	0
35603799	0
17874813	0
7160193	0
14541340	0
2185082	0
27072757	0
1174232	0
16636244	0
3192956	0
39016683	0
3364977	0
37701959	0
6822890	0
44213004	0
3635379	0
31844432	0
48524738	0
266327	0
38114672	0
18936003	0
6278708	0
25932898	0
35856466	0
7729044	0
3834194	0
5862408	0
40786582	0
23654315	0
6858733	0
23436938	0
5287146	0
26786282	0
5678124	0
12068888	0
2347535	0
19360683	0
12790102	0
11367425	0
22128649	0
11310189	0
27831922	0
32959776	0
10821940	0
6173486	0
128695	0
5698521	0
13969253	0
2558485	0
766118	0
37904786	0
45621606	0
26679253	0
3868530	0
26054892	0
8335466	0
19977791	0
3166895	0
5787389	0
4359393	0
27191672	0
417164	0
1865518	0
1530024	0
22884514	0
16388325	0
6701935	0
4905353	0
20358331	0
22426382	0
33664711	0
8336268	0
39407160	0
520766	0
3065409	0
6638210	0
4009115	0
6101061	0
2874039	0
1858831	0
2833181	0
13677849	0
27785640	0
288640	0
34893054	0
20244698	0
38267885	0
4123871	0
37944640	0
4105891	0
19164879	0
12950953	0
8263345	0
16382864	0
44612717	0
30772887	0
33713583	0
14660701	0
12465113	0
2451819	0
16065959	0
18414089	0
3290322	0
28380058	0
47093343	0
30284100	0
42326467	0
36436243	0
45576598	0
46315898	0
30864235	0
2736308	0
873002	0
7835968	0
3109202	0
6839390	0
17093574	0
47134227	0
3561053	0
1055440	0
2988648	0
20334538	0
12546990	0
37916038	0
30983590	0
766672	0
9531918	0
15507805	0
13566926	0
2291159	0
7847330	0
6932178	0
19255085	0
20719224	0
39284840	0
10938213	0
8090690	0
4342400	0
251020	0
1890381	0
10485461	0
707981	0
4583958	0
6395775	0
9344793	0
35052454	0
3973439	0
40175481	0
23859614	0
1695066	0
467103	0
33261974	0
9402120	0
1488266	0
26977280	0
10254702	0
39131475	0
7029918	0
26818059	0
12158674	0
16010630	0
2829978	0
2194894	0
25220785	0
6547870	0
31089	0
6690843	0
1136347	0
5550666	0
2890783	0
38155674	0
1046840	0
12725023	0
28675406	0
47736890	0
1029765	0
1179152	0
23226376	0
8818692	0
2089418	0
35643461	0
88487	0
2951770	0
12967613	0
5648156	0
444969	0
5120853	0
35849789	0
23530771	0
13744628	0
27616705	0
856022	0
20355891	0
24617860	0
17705157	0
42903459	0
5019251	0
23941382	0
5333475	0
25226772	0
916129	0
3347905	0
9333568	0
1279900	0
244652	0
6550765	0
2197520	0
22208631	0
24833548	0
7196446	0
1170985	0
4243248	0
30464103	0
5057930	0
3129172	0
1049817	0
1888854	0
31153259	0
16720706	0
7739276	0
13237045	0
24060149	0
15530902	0
33024092	0
22974241	0
25274723	0
33434134	0
18306647	0
2319750	0
2204363	0
39284751	0
17080675	0
14699156	0
8942110	0
14856365	0
46791090	0
2331299	0
36355265	0
5819521	0
21368349	0
2368786	0
33332530	0
23692495	0
25506877	0
8488540	0
12258790	0
31371787	0
4596587	0
93299	0
7309199	0
38424554	0
1546507	0
2530697	0
23661787	0
33064807	0
1958867	0
32987626	0
48521958	0
6028155	0
465923	0
4596289	0
2524477	0
11308307	0
29274365	0
5334239	0
19593	0
1962329	0
4439914	0
12495486	0
2541241	0
9423259	0
636049	0
139130	0
45042693	0
4611246	0
23294149	0
3209344	0
22104629	0
1810804	0
39887545	0
2155576	0
44670954	0
2296313	0
38849740	0
4170929	0
1692995	0
17430171	0
679182	0
31434489	0
202489	0
2933610	0
3701283	0
1354069	0
278413	0
47628369	0
38324663	0
23751876	0
