33080826	1
437478	1
344879	1
8931454	1
634993	1
400134	1
10804874	1
2222598	1
1844316	1
1115025	1
23749632	1
970455	1
5085282	1
640181	1
1074631	1
4022163	1
233039	1
345656	1
632491	1
32103643	1
4680320	1
23416939	1
4108481	1
31716901	1
4015755	1
2367202	1
31422903	1
307465	1
70394	1
563428	1
8407910	1
1316019	1
8221428	1
1869188	1
31700529	1
408998	1
598993	1
151934	1
12424596	1
372478	1
11660172	1
3230540	1
1806045	1
4616612	1
25831102	1
15105331	1
59019	1
6209533	1
10801137	1
690218	1
1827817	1
1029044	1
154247	1
402190	1
13298969	1
8431435	1
169592	1
1792853	1
512806	1
1406858	1
220116	1
5191517	1
382598	1
2499926	1
533649	1
305367	1
4471535	1
27698603	1
7339534	1
18305510	1
546460	1
942115	1
87474	1
3743293	1
441474	1
599555	1
582831	1
1588812	1
7023603	1
1111175	1
6894731	1
23880	1
6225919	1
1826287	1
134785	1
13894763	1
456425	1
1661822	1
2216201	1
5218	1
1369596	1
26010551	1
26339862	1
193422	1
8632918	1
804705	1
1147495	1
235220	1
17880695	1
2607098	1
2684226	1
1268106	1
31902	1
1987739	1
2213051	1
7213145	1
5233277	1
40236	1
5624949	1
91304	1
1343178	1
505181	1
7180130	1
28691956	1
500054	1
1871661	1
958564	1
39206125	1
75343	1
12320072	1
2487940	1
13835140	1
2216	1
19856319	1
146717	1
1403425	1
341023	1
939048	1
933271	1
679662	1
3019965	1
6359959	1
198354	1
1686313	1
34168	1
23603234	1
1413180	1
259421	1
21132363	1
128351	1
13063926	1
48442	1
10069185	1
974	1
2649150	1
23307	1
174638	1
81284	1
691596	1
400641	1
24645	1
38364812	1
5059307	1
154038	1
26989	1
21251479	1
560920	1
3267470	1
672766	1
1809104	1
9992430	1
4914238	1
396028	1
143331	1
864220	1
2843775	1
4392	1
8859965	1
1744844	1
5065890	1
303197	1
2803163	1
13787948	1
26447674	1
715036	1
3165	1
25581548	1
15653695	1
1840865	1
701900	1
285524	1
837911	1
1959106	1
2289772	1
209213	1
2278872	1
751413	1
3110209	1
41801556	1
45109	1
37263459	1
15992	1
397969	1
3402947	1
89588	1
694503	1
14575293	1
1677932	1
599356	1
949772	1
44734	1
3577395	1
3285595	1
24121	1
25166792	1
544544	1
8982284	1
3763898	1
36648585	1
216878	1
5232601	1
1922157	1
5292448	1
581484	1
4819027	1
15797728	1
17867578	1
1900005	1
83750	1
1853736	1
1363321	1
2210854	1
28154700	1
7490642	1
929317	1
23440	1
20010711	1
573969	1
26566764	1
3338	1
311672	1
429630	1
62935	1
4309578	1
52250	1
385434	1
25088064	1
1123211	1
664900	1
25910017	1
473800	1
30485141	1
161397	1
113231	1
29129228	1
39452980	1
223578	1
5792266	1
11797	1
12502467	1
9239	1
3498603	1
2843102	1
287578	1
71839	1
9288743	1
8302	1
239459	1
1771475	1
1275256	1
591698	1
191127	1
8918416	1
1879752	1
23505153	1
1776596	1
1500453	1
5967345	1
2636199	1
984128	1
17626	1
5921690	1
414999	1
1128998	1
93791	1
1058	1
42645	1
3349943	1
11083720	1
1409998	1
109076	1
342780	1
912899	1
80825	1
3436301	1
1416046	1
354036	1
1484173	1
2069295	1
4138832	1
965413	1
3667033	1
1658217	1
17383182	1
380859	1
276834	1
402754	1
6570855	1
171473	1
246978	1
1956955	1
1740134	1
613365	1
2013108	1
959166	1
689992	1
146791	1
844130	1
47714511	1
2663239	1
234554	1
64956	1
13693	1
345106	1
2362244	1
17589454	1
708355	1
24056341	1
32349450	1
2797562	1
210968	1
12821354	1
648382	1
4640080	1
421987	1
1469432	1
19595026	1
1621497	1
271834	1
18239660	1
14230738	1
342663	1
7712	1
5495936	1
4278615	1
14041929	1
704762	1
26310880	1
30351	1
11355338	1
7499196	1
1768263	1
10964416	1
43513	1
7653029	1
62142	1
393370	1
7508695	1
176934	1
1602039	1
36567099	1
1144063	1
13378998	1
1466910	1
2725965	1
38375	1
10649725	1
2628928	1
2929582	1
222441	1
930163	1
31745408	1
358887	1
574399	1
198369	1
7199332	1
10035475	1
2738848	1
65173	1
11945911	1
165908	1
323434	1
19746573	1
2296771	1
3493545	1
25045707	1
163892	1
9283507	1
7472922	1
339829	1
28944259	1
4262860	1
5698	1
59084	1
3340897	1
625860	1
413277	1
2140624	1
3969	1
43459	1
5419833	1
233855	1
357114	1
214219	1
259379	1
31045316	1
15996074	1
2118359	1
1170275	1
394932	1
759971	1
163551	1
54024	1
335877	1
387700	1
34661192	1
3500674	1
25605294	1
1269164	1
2075197	1
725192	1
482540	1
3450570	1
25809020	1
2235288	1
112133	1
69923	1
90607	1
145516	1
16138165	1
13877902	1
6528248	1
2564489	1
601219	1
39393438	1
1285833	1
55846	1
102190	1
66231	1
671027	1
937273	1
1816622	1
242376	1
333365	1
2844751	1
97738	1
5521962	1
676520	1
48158882	1
511403	1
414942	1
2055543	1
148653	1
1616	1
1253851	1
5977173	1
1308179	1
1884247	1
5921874	1
2636367	1
31508556	1
3221867	1
42633769	1
241300	1
1888428	1
5218707	1
331725	1
1800272	1
2283408	1
250131	1
7261333	1
4318365	1
25195371	1
104984	1
958234	1
1239208	1
2910175	1
69442	1
5550765	1
3583044	1
7089397	1
91921	1
68130	1
17303057	1
62866	1
2842611	1
5517143	1
242031	1
202000	1
107608	1
1191253	1
232810	1
21871	1
13109336	1
1046769	1
216749	1
1519685	1
78747	1
2662403	1
112678	1
3261210	1
17586139	1
6322029	1
62546	1
7488378	1
309475	1
10796143	1
3230611	1
466306	1
7180606	1
2723135	0
3262948	0
33715825	0
15981033	0
29203675	0
606125	0
12558073	0
28258342	0
10732911	0
12413023	0
28224070	0
132412	0
23257811	0
13084182	0
28644766	0
617586	0
20303605	0
6163796	0
620393	0
3896300	0
3312349	0
3065373	0
369301	0
3340619	0
16043087	0
6575855	0
12450539	0
24739282	0
26807282	0
463354	0
42437763	0
20561808	0
20375587	0
6338090	0
2220261	0
27940438	0
41215214	0
32189478	0
1892664	0
4709173	0
3848881	0
44282397	0
144983	0
332843	0
43670784	0
12786438	0
26337439	0
1401029	0
4120331	0
8260053	0
33247436	0
38632523	0
25406142	0
657983	0
18032147	0
4889321	0
27958292	0
39676642	0
31480941	0
31570840	0
10711390	0
30864891	0
21501107	0
751087	0
29246718	0
10216672	0
2832053	0
4071338	0
37708164	0
21344367	0
18436298	0
633662	0
2174225	0
14010945	0
26769878	0
3775731	0
10949424	0
12191355	0
38049961	0
5360650	0
2906083	0
14920704	0
16194934	0
4004489	0
25367772	0
6716704	0
23653647	0
43566054	0
133415	0
27019157	0
8168598	0
31488228	0
5092969	0
3132403	0
9125091	0
21192752	0
12543281	0
34419	0
17035761	0
37865707	0
6227635	0
24279333	0
37910014	0
1672987	0
18707195	0
6158730	0
10467083	0
25341893	0
30244842	0
1147517	0
32198523	0
5532844	0
427887	0
132972	0
2217621	0
487911	0
11809077	0
7333827	0
91786	0
3439170	0
21838890	0
2371061	0
1100447	0
18785623	0
26436667	0
1781772	0
887768	0
1039444	0
21440030	0
1575232	0
8624240	0
133397	0
1140015	0
45443805	0
39528496	0
11658573	0
9970689	0
109460	0
20251723	0
30730395	0
26319353	0
35978836	0
32896715	0
5367625	0
15363336	0
8999201	0
5947857	0
6716015	0
23587893	0
18638086	0
3730804	0
17871369	0
9515223	0
106335	0
7806687	0
444502	0
533891	0
21114202	0
10603921	0
23498766	0
