943484	1
21483624	1
100196	1
24502718	1
1831082	1
487964	1
1177499	1
240547	1
3164991	1
165755	1
6265537	1
3026995	1
142837	1
48867192	1
1347717	1
2081392	1
2233085	1
8332097	1
6142330	1
20622291	1
2212432	1
3868561	1
1453397	1
12513556	1
21659351	1
2189441	1
690256	1
1166031	1
19401655	1
1651912	1
2323749	1
1489298	1
9672652	1
1128817	1
591698	1
11612872	1
5650100	1
1271093	1
2846967	1
38830289	1
4750261	1
7430897	1
30863203	1
3336569	1
706031	1
4676344	1
2156021	1
1037270	1
5899961	1
6068324	1
140740	1
8934930	1
23584428	1
26848814	1
34137688	1
3120118	1
20355385	1
10970703	1
142239	1
4401292	1
20961976	1
1069841	1
3807061	1
13071277	1
31508246	1
17644350	1
5957969	1
11369	1
8894411	1
954336	1
911836	1
3633635	1
44640	1
11773626	1
1275430	1
5911518	1
8859313	1
15715969	1
23923235	1
246776	1
23727098	1
31708616	1
750573	1
5149221	1
32644845	1
874582	1
1241234	1
534126	1
91709	1
2008100	1
6052462	1
1289877	1
1212257	1
1058162	1
43539099	1
1965617	1
276581	1
15707151	1
2054078	1
4736554	1
415250	1
16099408	1
468301	1
307209	1
8745352	1
3242478	1
5552306	1
27178059	1
18689981	1
108044	1
35138330	1
1620397	1
25255812	1
424093	1
37926333	1
3019660	1
31624239	1
28153	1
3084385	1
26265214	1
30887969	1
7174762	1
59771	1
6135360	1
1492554	1
31566296	1
11757689	1
17381885	1
113193	1
4467319	1
42277696	1
32085914	1
1457870	1
17233721	1
1445323	1
10078291	1
33530382	1
2193567	1
4961377	1
7720979	1
9603202	1
13842044	1
18696	1
4170744	1
2461503	1
23285741	1
1145207	1
30159953	1
17176947	1
684047	1
2112895	1
20094775	1
24460091	1
8759913	1
1067338	1
985094	1
6753666	1
20684980	1
4127996	1
3241079	1
1327006	1
5501002	1
4858380	1
335048	1
23014087	1
18108410	1
2869009	1
2581456	1
8917208	1
335439	1
13226782	1
718320	1
17826469	1
997342	1
20116690	1
531394	1
5690014	1
3286058	1
2140185	1
35515752	1
42466113	1
2779722	1
14603397	1
3462269	1
22523101	1
439260	1
1915574	1
16840588	1
365944	1
33934079	1
15235296	1
166959	1
1848081	1
2362379	1
21798643	1
12961610	1
554063	1
26751910	1
597075	1
22878898	1
42856536	1
2627960	1
23257851	1
36442450	1
32842014	1
10271308	1
16775109	1
44132626	1
448514	1
20252692	1
1844074	1
47747350	1
1792768	1
6514624	1
861567	1
6734588	1
8406534	1
27478346	1
5502243	1
1683375	1
7765269	1
4509806	1
1584611	1
149420	1
22523593	1
165871	1
9460438	1
1634907	1
3697270	1
108599	1
56148	1
7809829	1
25957023	1
4688	1
4557809	1
498054	1
23578585	1
6217921	1
18093913	1
34357347	1
53047	1
3172968	1
25800172	1
28718186	1
2927928	1
21160280	1
2922151	1
5992063	1
590124	1
11151539	1
318708	1
2209733	1
1104900	1
12279974	1
28901825	1
37124776	1
32276944	1
6060798	1
4772542	1
415515	1
5118363	1
25802735	1
425705	1
13383	1
239021	1
30724215	1
1774698	1
21359801	1
1492440	1
330864	1
1599738	1
3377532	1
1561656	1
43506096	1
13555691	1
4244289	1
659612	1
18265965	1
142537	1
1887496	1
3575985	1
3588239	1
9588	1
507679	1
49009152	1
42380453	1
4895674	1
2165448	1
827647	1
7532133	1
95046	1
1426203	1
1102560	1
20722770	1
42968680	1
4123170	1
30956024	1
82961	1
38323580	1
44303	1
21013367	1
2669208	1
5498956	1
1913937	1
851924	1
27377738	1
89446	1
15844154	1
58730	1
545518	1
39510415	1
331363	1
3850127	1
159976	1
16640157	1
12108894	1
