21946057	1
356859	1
480387	1
13754007	1
18525958	1
35027803	1
4478169	1
18880915	1
137811	1
2185263	1
34919975	1
542003	1
91648	1
12064869	1
37027212	1
1557756	1
302622	1
562687	1
2245386	1
1866627	1
804587	1
3515073	1
1102874	1
1082715	1
24794734	1
2594733	1
3406628	1
1816948	1
37696909	1
148764	1
123388	1
1942533	1
2407562	1
1941440	1
673090	1
31439270	1
11780160	1
4228118	1
299078	1
43627595	1
24722719	1
13380613	1
2097446	1
15437572	1
2315854	1
4190398	1
6700683	1
4535764	1
12328458	1
569145	1
30269943	1
8127304	1
937304	1
583221	1
29941006	1
24976532	1
1137851	1
37696840	1
40741611	1
1023585	1
2859877	1
95454	1
6041460	1
5082419	1
110475	1
912416	1
2739484	1
1401564	1
170911	1
20950317	1
6927635	1
3581775	1
428318	1
18039067	1
5258186	1
3737105	1
123375	1
8709017	1
40175481	1
1910750	1
20835879	1
583037	1
190990	1
612690	1
6172917	1
1874076	1
35894947	1
3583298	1
31235798	1
3338991	1
1238523	1
3685586	1
1564054	1
25716704	1
473830	1
1500194	1
1642899	1
230839	1
35719144	1
17933689	1
674542	1
1213187	1
47889681	1
6933287	1
6527678	1
26430964	1
2865013	1
5988852	1
1085722	1
14306647	1
28388249	1
178366	1
2771655	1
95940	1
3831118	1
883066	1
13063186	1
381613	1
3207710	1
2470987	1
145366	1
6061240	1
22894201	1
20354482	1
31168275	1
163336	1
1896791	1
20744826	1
103088	1
5463575	1
6101336	1
1977670	1
6584970	1
44459	1
95728	1
3552642	1
14477670	1
1789778	1
2484785	1
33624944	1
106822	1
8905156	1
22255120	1
209026	1
59473	1
261755	1
32881756	1
1127787	1
885022	1
20935016	1
20366532	1
4335	1
1197173	1
2735190	1
3461660	1
9217998	1
1857695	1
27855549	1
769155	1
435742	1
5465798	1
3563667	1
1753722	1
11454499	1
606746	1
220477	1
114754	1
463845	1
36115735	1
163982	1
2891247	1
12524423	1
631159	1
244079	1
31723901	1
5619898	1
4700460	1
12352813	1
10630529	1
1261508	1
23716	1
78443	1
42349873	1
27546162	1
331779	1
1335757	1
1867733	1
1259056	1
3527763	1
1397142	1
37479	1
10878447	1
45461841	1
25873936	1
96235	1
7759526	1
3961156	1
1205881	1
36437899	1
8942281	1
31085786	1
9217507	1
28205423	1
231656	1
674839	1
5289355	1
917032	1
6365482	1
6032381	1
1318261	1
4102740	1
1958164	1
14008378	1
12634219	1
5886362	1
4734484	1
31566672	1
8102311	1
4246153	1
6354626	1
28677	1
3088213	1
33827475	1
2454454	1
29692554	1
13561761	1
3458762	1
20740311	1
5212623	1
48674248	1
1800164	1
22464926	1
27756822	1
3141971	1
149113	1
5943238	1
615807	1
20337210	1
318684	1
1341179	1
135558	1
11181591	1
972107	1
5495032	1
36896	1
1883694	1
297861	1
1695278	1
1759669	1
680337	1
907547	1
27035843	1
4000316	1
4166272	1
62440	1
174074	1
210508	1
19843990	1
9267342	1
12877029	1
3302279	1
1548544	1
29375682	1
15292155	1
2861375	1
18433	1
2299170	1
59019	1
29598589	1
251405	1
3002309	1
14466248	1
2502457	1
46687604	1
2051506	1
33210619	1
8495800	1
12542	1
1957097	1
31766214	1
5799606	1
15121045	1
900068	1
5416588	1
6051699	1
1213864	1
40430353	1
637254	1
31063522	1
4348272	1
1294905	1
12056828	1
11447474	1
12587771	1
43618328	1
346968	1
42181536	1
108551	1
23850374	1
26354960	1
19600202	1
3389934	1
1814185	1
162964	1
21813111	1
8104201	1
1596361	1
1648804	1
1151783	1
3284264	1
295210	1
880408	1
18490742	1
176426	1
11269605	1
159511	1
373844	1
1126403	1
1791696	1
30024318	1
21278101	1
2517175	1
10333582	1
28240551	1
11095499	1
158729	1
1177237	1
1168487	1
1470497	1
20469076	1
30774563	1
18157	1
3599795	1
136823	1
1431508	1
2107034	1
1530405	1
356928	1
28164727	1
1238628	1
1118773	1
266989	1
3093569	1
1399149	1
9159517	1
11273728	1
1594274	1
42658907	1
9375376	1
667881	1
1577016	1
746715	1
248213	1
20333976	1
308436	1
18763179	1
3824677	1
3644123	1
654549	1
4983253	1
2268995	1
20353205	1
904910	1
2609804	1
18444	1
6029253	1
94992	1
26058567	1
3286187	1
4015333	1
8893799	1
32327730	1
655645	1
12623255	1
36942526	1
3633116	1
1277050	1
22911758	1
6484914	1
6691447	1
136982	1
37919647	1
933444	1
10999161	1
46247796	1
10716643	1
7706598	1
208208	1
306812	1
34606	1
3452443	1
21966526	1
7275013	1
2338014	1
601250	1
2906616	1
35849931	1
3269342	1
1669498	1
7027786	1
1624399	1
274989	1
6803589	1
34752011	1
1903779	1
652569	1
1548575	1
6575821	1
19147590	1
17659	1
1532027	1
28484169	1
3452701	1
19030640	1
574328	1
8588973	1
110570	1
3625566	1
545745	1
169568	1
2851909	1
1044842	1
25076628	1
351013	1
2965432	1
4637052	1
31786346	1
3940827	1
807119	1
4445572	1
3009588	1
1142831	1
24898587	1
14247835	1
5639095	1
2247859	1
909545	1
1370579	1
9423935	1
24904933	1
135796	1
1948983	1
764386	1
375267	1
73134	1
332583	1
23518842	1
1017969	1
3048626	1
735441	1
52260	1
73405	1
10849699	1
12696140	1
1258502	1
711707	1
3188952	1
6247938	1
36709908	1
34612	1
713927	1
3132920	1
218844	1
2351568	1
12619647	1
485550	1
11743161	1
997875	1
2511773	1
371475	1
15613	1
10252692	1
4083829	1
4983087	1
2044253	1
32336587	1
482863	1
2943809	1
40403652	1
4009982	1
19078976	1
4871	1
2800271	1
21489344	1
4726407	1
5725077	1
9639707	1
30277792	1
96980	1
84065	1
24060150	1
1904626	1
1794192	1
974663	1
21461263	1
73575	1
788959	1
39721008	1
99032	1
31342080	1
31663285	0
2577966	0
19310269	0
5813870	0
18037726	0
4903781	0
122956	0
844570	0
20305969	0
34200676	0
22350749	0
17914914	0
921310	0
33620058	0
2849605	0
30295594	0
2409305	0
9152435	0
109187	0
968071	0
5961143	0
5255805	0
4493254	0
1956498	0
5032549	0
33171198	0
1848050	0
26652453	0
7291336	0
9318853	0
1360677	0
11675054	0
1372132	0
727478	0
21921900	0
6953927	0
7353352	0
2346355	0
23465333	0
5826524	0
13506900	0
31542142	0
27976634	0
48050443	0
671703	0
6274650	0
599007	0
126689	0
12806370	0
24017002	0
26866372	0
6704508	0
35277638	0
5929904	0
108540	0
3454779	0
1787867	0
46340824	0
8068111	0
31972473	0
38931903	0
29850470	0
18323193	0
26454212	0
4118940	0
1575151	0
23981424	0
9089011	0
5984785	0
45244932	0
5303935	0
5950757	0
44076208	0
13367709	0
14613957	0
719181	0
973917	0
31243682	0
18865507	0
3566605	0
101170	0
9174389	0
23678158	0
21538970	0
1174311	0
21526912	0
3221299	0
3132630	0
35350158	0
29692977	0
798043	0
10352319	0
20759361	0
14332101	0
16160600	0
611964	0
5546311	0
6112775	0
24078185	0
549667	0
2447393	0
6465884	0
42613099	0
23976270	0
6358723	0
29618574	0
11183820	0
17378511	0
24212257	0
10563140	0
2594913	0
59271	0
856745	0
40975032	0
576127	0
269340	0
9787972	0
42438345	0
7412780	0
4987380	0
4192551	0
7137860	0
764701	0
1717071	0
4300441	0
45654526	0
9458275	0
20977417	0
12774107	0
2763218	0
10328905	0
149675	0
51775	0
7613419	0
38557883	0
13633508	0
988835	0
13218954	0
33558518	0
15623248	0
2069811	0
20242836	0
4369399	0
40148738	0
31871787	0
137418	0
2492362	0
4106807	0
4945870	0
12597751	0
8653485	0
33684701	0
134894	0
15153041	0
420324	0
6281881	0
43085973	0
4114183	0
4572038	0
1636605	0
21407801	0
5618304	0
4589650	0
24113941	0
44373794	0
622873	0
25361064	0
5264298	0
3827474	0
2892396	0
175146	0
11437479	0
19730141	0
11437256	0
875709	0
31155228	0
5638270	0
12525430	0
4191215	0
18519504	0
590216	0
23511998	0
5521647	0
6563997	0
9022221	0
13133026	0
31477918	0
11744450	0
5181593	0
16054588	0
4959891	0
10376254	0
12895734	0
45111638	0
19142414	0
40795219	0
21386345	0
2456372	0
2448914	0
5041579	0
43634835	0
1049165	0
10681436	0
10165981	0
14091230	0
1179184	0
11584414	0
33138817	0
4923530	0
35790754	0
8847019	0
1992147	0
24984975	0
8763408	0
675579	0
752983	0
9068834	0
4109974	0
3275671	0
12398788	0
17789399	0
9822509	0
4462977	0
4577404	0
24609969	0
6433098	0
4992646	0
19816457	0
31375444	0
8495622	0
15922108	0
247360	0
35845022	0
2409196	0
4728774	0
425441	0
62277	0
3360774	0
25980898	0
12896679	0
11764636	0
152783	0
1214704	0
10683549	0
28411592	0
24510549	0
1129789	0
5752238	0
24768455	0
8100414	0
224306	0
1942420	0
31979089	0
120441	0
48426693	0
12341276	0
24909076	0
44160889	0
34134236	0
30689844	0
34826262	0
10164515	0
16285187	0
15140460	0
11451897	0
2132774	0
1561351	0
13843495	0
46428298	0
9480279	0
6060363	0
4946037	0
1599185	0
115067	0
1439496	0
31023980	0
11200651	0
668843	0
6699324	0
10567246	0
22676855	0
39360933	0
2731413	0
1929895	0
22404528	0
3686688	0
5351720	0
13721815	0
1923356	0
3877881	0
4773484	0
12485682	0
24808810	0
27068248	0
16782047	0
18943825	0
102879	0
43783809	0
32288359	0
548318	0
43758574	0
2223794	0
1544291	0
264104	0
2150475	0
25861072	0
11067270	0
31513840	0
8171139	0
15420536	0
809751	0
6766771	0
854307	0
7174629	0
26570769	0
40945266	0
3976088	0
139606	0
2117550	0
2540662	0
47735071	0
23588193	0
41376605	0
8321015	0
2217442	0
5236958	0
3165118	0
7116100	0
10619007	0
26109079	0
1843001	0
16515894	0
6897448	0
6231040	0
6150317	0
4395873	0
6570187	0
5942374	0
44135845	0
7049597	0
22986120	0
36355849	0
1508134	0
18097442	0
3326315	0
7788536	0
20774768	0
20464605	0
40315974	0
5571803	0
12180022	0
1193028	0
1688269	0
405048	0
21924563	0
17797781	0
41666484	0
14074784	0
15751833	0
6478021	0
18818946	0
8531705	0
2478389	0
891569	0
24160174	0
157477	0
6861735	0
46494067	0
1781567	0
47352979	0
3026277	0
34316654	0
22535681	0
3169237	0
6814755	0
1235585	0
13850506	0
3405867	0
1748581	0
20017678	0
15638818	0
6797462	0
43228055	0
6391382	0
38396741	0
7120273	0
34432871	0
37544077	0
34757903	0
23721977	0
44461499	0
14903932	0
34770182	0
32712157	0
447416	0
1500491	0
22438261	0
379742	0
8961997	0
1523275	0
41367108	0
442102	0
5052084	0
981614	0
5252450	0
36539595	0
29378273	0
7123544	0
9107926	0
16280316	0
560071	0
20453042	0
690227	0
6746271	0
454798	0
4280182	0
26808969	0
4066388	0
7877059	0
243979	0
10423509	0
3970216	0
18442265	0
37035792	0
37823976	0
31797661	0
26334230	0
124076	0
20489096	0
23851982	0
33203135	0
30338857	0
5247105	0
5313295	0
111266	0
8575114	0
48851094	0
16004195	0
5999781	0
725094	0
18400457	0
9684187	0
5068285	0
33800781	0
13230852	0
9308726	0
9480145	0
6453125	0
402320	0
23023729	0
4642559	0
5072584	0
7864129	0
24224630	0
30013463	0
11130210	0
3130461	0
13410126	0
26536116	0
12229247	0
1607476	0
6391969	0
1104332	0
1397709	0
658590	0
1768764	0
33791573	0
8628816	0
1459455	0
27996132	0
8440363	0
2671007	0
49596716	0
32433957	0
9830345	0
13743422	0
9901376	0
4940460	0
11320866	0
449177	0
919315	0
13023500	0
3425173	0
22404289	0
44587839	0
21087099	0
7185755	0
3694482	0
26132184	0
38280862	0
23581255	0
11772313	0
3216792	0
2931650	0
2158374	0
807165	0
21919347	0
25468069	0
1203970	0
732201	0
