2783145	1
334882	1
36150531	1
14076760	1
3512794	1
439432	1
1711994	1
15115558	1
3769650	1
15133360	1
40975085	1
96135	1
35464445	1
957851	1
37488104	1
2263501	1
167854	1
5151393	1
90583	1
6196206	1
32658561	1
15105794	1
92639	1
386906	1
27784263	1
3854409	1
8524468	1
40639386	1
219177	1
15792090	1
5706435	1
40171434	1
500362	1
14000569	1
41053720	1
40659355	1
1419031	1
40454799	1
1568917	1
1777481	1
33027212	1
32783403	1
26810748	1
36040759	1
39678265	1
40914835	1
35458870	1
22153097	1
41053677	1
15027655	1
3324143	1
575530	1
7022092	1
34080917	1
21287893	1
747209	1
12674	1
81476	1
22855675	1
5616996	1
868657	1
93865	1
311663	1
2386498	1
34072163	1
165109	1
53261	1
6719452	1
177165	1
36249600	1
26064775	1
95042	1
7355344	1
5678602	1
4641828	1
21531952	1
21312805	1
951671	1
1222161	1
3886351	1
1080769	1
6120423	1
4864170	1
15113461	1
23524375	1
26259	1
36259875	1
131818	1
110621	1
15655100	1
40456926	1
404806	1
615313	1
1393050	1
131427	1
7350049	1
8946090	1
11082381	1
1254133	1
1120086	1
14532	1
7124419	1
1460774	1
77381	1
972604	1
12729769	1
15105009	1
18563914	1
15115288	1
5742792	1
14094412	1
163350	1
1498833	1
150786	1
36318858	1
13896	1
6965797	1
104869	1
37679864	1
28131986	1
14931892	1
75104	1
448504	1
36845681	1
14927809	1
20202253	1
529059	1
2478462	1
32703732	1
84898	1
26860568	1
8370401	1
341460	1
513468	1
34644159	1
1519537	1
1133741	1
41019667	1
451914	1
37221419	1
23730038	1
3143809	1
40981350	1
39185569	1
15115649	1
1681959	1
14992674	1
17154	1
314294	1
15040159	1
15133256	1
1553326	1
39678241	1
213296	1
2670584	1
90944	1
40379423	1
91926	1
40569389	1
41760294	1
33511242	1
446049	1
6014364	1
125648	1
470815	1
14005181	1
32946400	1
40883295	1
15113070	1
8417961	1
15454385	1
35552983	1
130685	1
32655575	1
47156214	1
82059	1
8113133	1
254159	1
9590163	1
225110	1
41191229	1
498864	1
14932154	1
18267132	1
353258	1
644233	1
36741131	1
39153770	1
41715733	1
99856	1
15113537	1
1625613	1
6980240	1
2149168	1
432417	1
1248459	1
26065014	1
1172471	1
6141396	1
14931862	1
95704	1
2541218	1
1496089	1
40883303	1
27884	1
5133206	1
74637	1
11792270	1
41983864	1
4487712	1
25126526	1
197047	1
5872804	1
24123772	1
15039408	1
634809	1
2303412	1
5640844	1
36845792	1
26986733	1
39787023	1
38587188	1
1052479	1
323158	1
9337	1
19024905	1
19574159	1
6847069	1
1079667	1
32795514	1
91383	1
12648543	1
91262	1
30957193	1
32659508	1
2279288	1
28104012	1
7037589	1
106853	1
38670482	1
491368	1
14925319	1
115488	1
172540	1
26476449	1
5227885	1
6538985	1
40674576	1
15058234	1
902628	1
40822902	1
100754	1
623820	1
39786832	1
34558861	1
39678273	1
150316	1
15115491	1
135753	1
988998	1
15023836	1
1007212	1
40044933	1
15059118	1
39914560	1
15031867	1
41073212	1
