3277099	1
35154297	1
351038	1
6244099	1
225016	1
9478306	1
21138950	1
14919979	1
592373	1
617187	1
7562834	1
1883742	1
8137961	1
7053745	1
5676946	1
41328331	1
35461435	1
9391172	1
48367	1
3861591	1
2667525	1
14924841	1
40333526	1
14932821	1
26731773	1
34702752	1
8401493	1
247477	1
6371364	1
15033911	1
39413279	1
2211986	1
2738529	1
5883494	1
14932881	1
967891	1
137399	1
6978445	1
12623480	1
55772	1
12624150	1
23014146	1
15654831	1
40795457	1
2311742	1
40045430	1
2851960	1
8231584	1
154432	1
427175	1
57950	1
90920	1
95710	1
41318532	1
39904277	1
844736	1
24899424	1
395565	1
41340863	1
1817510	1
171198	1
1388805	1
1519671	1
40975129	1
1543500	1
5368954	1
83209	1
98011	1
7022018	1
498158	1
607275	1
117452	1
449192	1
108867	1
4766626	1
267513	1
26849315	1
8118483	1
1403885	1
2327925	1
36689166	1
152311	1
1458239	1
1052080	1
19968140	1
94606	1
646814	1
39587451	1
12367397	1
48472301	1
406803	1
38744877	1
193843	1
39768171	1
8488151	1
437757	1
5327766	1
3191581	1
37497083	1
15097984	1
40744946	1
12091298	1
2157198	1
2082508	1
480313	1
526522	1
22603887	1
40549683	1
107730	1
11940453	1
4276149	1
1782015	1
125145	1
5770718	1
5448191	1
37976462	1
35712581	1
40700817	1
15130810	1
22925842	1
40224567	1
105101	1
32744522	1
9819574	1
2340006	1
19346935	1
40689625	1
894808	1
4496038	1
34974680	1
260090	1
427190	1
25982	1
6740316	1
130694	1
6356933	1
6902	1
1998745	1
113781	1
13630311	1
6806178	1
12906502	1
14933048	1
93981	1
41926805	1
17209359	1
5578447	1
41832049	1
6633911	1
14887546	1
41141591	1
15032097	1
14923778	1
7015654	1
434301	1
41697431	1
413069	1
12956021	1
14838389	1
47751	1
52911	1
4245288	1
13072442	1
309510	1
3800307	1
4155979	1
367792	1
239502	1
980795	1
413436	1
25879213	1
2156974	1
41252995	1
14932054	1
41868720	1
39963852	1
41633666	1
116428	1
1667097	1
36274142	1
478242	1
30854997	1
5080702	1
15039708	1
15105486	1
1037039	1
37344795	1
41118681	1
27326329	1
18188231	1
8115215	1
5309847	1
285876	1
5481439	1
1806065	1
449133	1
41191155	1
35698890	1
1123401	1
1800128	1
982630	1
41833541	1
34372253	1
79768	1
23299	1
20015018	1
10528993	1
14926320	1
432073	1
37753565	1
17570774	1
709150	1
38107451	1
1418181	1
615239	1
3149065	1
96088	1
7479220	1
88401	1
10929754	1
124675	1
1022671	1
10019619	1
40288008	1
2311696	1
4983365	1
362329	1
7367659	1
3197326	1
2428274	1
14933345	1
22753176	1
15028118	1
2058662	1
5272763	1
14927661	1
350074	1
36318830	1
8334445	1
94368	1
4576248	1
33571824	1
13094825	1
1713528	1
36588957	1
12974454	1
7124118	1
14932326	1
15460119	1
18994221	1
4555419	1
28881356	1
797551	1
336969	1
33836494	1
87241	1
187158	1
565142	1
12999847	1
29992	1
14526105	1
38424513	1
153584	1
7037473	1
24790432	1
2488270	1
513499	1
14992502	1
5849241	1
2800674	1
41686016	1
12828996	1
32657826	1
2335912	1
38106417	1
138642	1
2302043	1
4739670	1
35998539	1
234583	1
36689189	1
15112849	1
449519	1
395491	1
20708507	1
36307183	1
6334355	1
14932247	1
2360872	1
15034719	1
14924045	1
40472633	1
62264	1
18253957	1
34191492	1
91942	1
24962123	1
15039998	1
24985678	1
12794499	1
12534819	1
5353309	1
15133628	1
15487375	1
995919	1
867903	1
134311	1
6732798	1
90587	1
41926800	1
310479	1
449125	1
25201440	1
5679126	1
40516940	1
155798	1
307499	1
21300823	1
15034596	1
91342	1
248424	1
8852675	1
922649	1
113762	1
20396744	1
14992120	1
131051	1
128315	1
10614181	1
54533	1
3549925	1
155213	1
361384	1
2401252	1
2743123	1
37969765	1
7749764	1
2467	1
10467404	1
439841	1
15024054	1
14049822	1
7258265	1
356612	1
1646642	1
607240	1
5960181	1
410219	1
38329617	1
9028655	1
93135	1
8990772	1
36792097	1
31306990	1
41726180	1
2951668	1
766286	1
349047	1
15133015	1
6982264	1
380811	1
3863319	1
4173717	1
5467330	1
12598333	1
15034172	1
1089197	1
1145326	1
754234	1
39678321	1
122392	1
23604591	1
15674449	1
7155841	1
41271951	1
10392277	1
159570	1
108127	1
8778016	1
4131711	1
447916	1
134672	1
5591831	1
606601	1
15128710	1
15507449	1
99530	1
4604563	1
15032538	1
13430926	1
8465972	1
15474201	1
1246447	1
388159	1
15996647	1
16014185	1
24034727	1
1039754	1
39153892	1
94105	1
40735955	1
349339	1
2157012	1
15003155	1
742708	1
1018902	1
37566581	1
4399136	1
21373636	1
36864696	1
32654828	1
33451241	1
909458	1
8508376	1
36659658	1
239388	1
403019	1
1362813	1
37485005	1
14930832	1
36051580	1
637145	1
10596	1
10741690	1
37120946	1
2217743	1
210555	1
14933742	1
7037495	1
395616	1
15059196	1
4817128	1
1306342	1
40621075	1
25678566	1
246155	1
28908824	1
2390675	1
500399	1
2157098	1
35412449	1
42086196	1
14925524	1
5258051	1
135075	1
14919484	1
1671226	1
5707912	1
21351133	1
37753460	1
7022074	1
10467124	1
95062	1
461257	1
3911578	1
875196	1
13662281	1
901303	1
35475475	1
2736758	1
1034685	1
5789355	1
17192368	1
21033992	1
108060	1
5742861	1
59180	1
1225466	1
1885364	1
1192806	1
15039684	1
22216304	1
3508283	1
3993091	1
100708	1
14525742	1
358027	1
399872	1
37913041	1
115682	1
17265815	1
354679	1
1457154	1
234237	1
635402	1
37632713	1
36150486	1
13887594	1
113139	1
11907773	1
36618579	1
13190344	1
336917	1
12927836	1
96057	1
759444	1
549681	1
35461413	1
32657835	1
5670391	1
37473261	0
1465669	0
12521325	0
24085215	0
30863971	0
38129134	0
30476025	0
40780290	0
2395503	0
2033463	0
7224055	0
36600975	0
7423414	0
1762283	0
28921301	0
2374851	0
12695471	0
17691940	0
10506490	0
1874607	0
11631108	0
39211177	0
12088259	0
6706640	0
126650	0
38804432	0
37252821	0
275514	0
