1670727	1
16769066	1
6713049	1
436834	1
27964866	1
180306	1
4007481	1
39543768	1
2737904	1
170829	1
1590905	1
5748716	1
31564811	1
4288877	1
26631126	1
2270698	1
2721014	1
5495936	1
834414	1
9290254	1
25862453	1
2338492	1
1668631	1
14936665	1
683554	1
36968351	1
995769	1
526993	1
1367898	1
71322	1
321606	1
6466422	1
6079184	1
1606874	1
13281537	1
175841	1
42560	1
17161852	1
35848269	1
12355992	1
2175007	1
3222106	1
343857	1
31596663	1
4674329	1
74934	1
36498755	1
1226747	1
23107217	1
1389264	1
63475	1
1730480	1
432236	1
4451914	1
2500915	1
16914003	1
37942355	1
1088509	1
1500550	1
43006	1
433285	1
140661	1
389670	1
157597	1
1266659	1
163486	1
5233201	1
22479768	1
12477681	1
2083238	1
1269326	1
17270969	1
45525184	1
5961848	1
549151	1
10850871	1
85081	1
7821695	1
1213859	1
8020043	1
1568261	1
1527538	1
993940	1
5338254	1
942292	1
25376564	1
50997	1
19625886	1
1706281	1
788403	1
3151549	1
2825002	1
16942964	1
19905836	1
2063909	1
28280156	1
10530538	1
1680862	1
861253	1
2782953	1
8570911	1
7877271	1
905188	1
17320240	1
4012486	1
20219043	1
12474024	1
4433835	1
5028853	1
41686186	1
14884110	1
30864117	1
23958411	1
5791725	1
856983	1
10706366	1
24478520	1
174837	1
3192326	1
1088412	1
762283	1
13204545	1
10599576	1
29301982	1
252696	1
548753	1
2179605	1
7148032	1
18919323	1
8776923	1
414045	1
34002043	1
5521843	1
6249661	1
1006344	1
9665660	1
20542	1
1811977	1
2071751	1
19722942	1
608845	1
2176725	1
14613985	1
1130445	1
263530	1
6592405	1
113827	1
13549802	1
555554	1
2500435	1
5551303	1
9330702	1
1451221	1
26231473	1
1427479	1
3341483	1
668751	1
2315773	1
1160304	1
42910842	1
25796775	1
27611074	1
18075395	1
184121	1
3456252	1
2556100	1
2160731	1
1298490	1
3191669	1
1140322	1
13057506	1
956907	1
1186287	1
66240	1
3579422	1
4572557	1
22746802	1
2143256	1
98933	1
2485577	1
177223	1
137063	1
1816795	1
10334744	1
183146	1
2454770	1
15400983	1
101227	1
131248	1
20886927	1
700601	1
3232487	1
28628930	1
7353766	1
508356	1
7727513	1
21627405	1
2569903	1
10309875	1
1072075	1
33381168	1
7222094	1
1263187	1
310240	1
45454265	1
1090118	1
17906950	1
727455	1
24441288	1
539055	1
23280771	1
2327335	1
721626	1
35872278	1
383080	1
3973	1
2626743	1
12092516	1
1699392	1
9525197	1
47335422	1
30469773	1
796027	1
6249890	1
17711910	1
246023	1
5619483	1
4835850	1
487097	1
1355008	1
2645144	1
2649536	1
2382902	1
20853263	1
18622555	1
2176393	1
4813144	1
3475454	1
1246044	1
12487852	1
175541	1
41297560	1
17696765	1
1637467	1
18581691	1
929472	1
20840264	1
13703432	1
13019422	1
968612	1
2721597	1
6704223	1
3094133	1
21221640	1
1698688	1
212122	1
17960514	1
4403560	1
7464464	1
6278978	1
1251393	1
9741824	1
14166177	1
1145778	1
301247	1
330395	1
5754043	1
2276267	1
30864271	1
1172105	1
14716360	1
41673130	1
2649962	1
13648383	1
20421134	1
5706274	1
22801405	1
13340493	1
32878127	1
21197926	1
3106112	1
3219409	1
28198	1
5414313	1
3139929	1
2258415	1
400778	1
23026556	1
1865804	1
2706298	1
113162	1
19389196	1
40028337	1
18377330	1
10303225	1
21222792	1
500868	1
2428577	1
3578747	1
12629761	1
310810	1
1432489	1
1930009	1
8867105	1
685252	1
1481002	1
7326229	1
168257	1
213676	1
7873511	1
2175901	1
1902857	1
4218115	1
6122421	1
4832882	1
874511	1
6267739	1
19949068	1
4251807	1
1717121	1
1997324	1
5564313	1
1106844	1
3799450	1
36814107	1
4792140	1
12751878	1
17476938	1
168267	1
6259618	1
24164252	1
7187204	1
19861483	1
11683176	1
16539375	1
125507	1
87474	1
30708651	1
5356611	1
526954	1
23574888	1
41635865	1
195755	1
2252141	1
37299706	1
65104	1
1700255	1
20980488	1
169408	1
25102513	1
8009419	1
32343811	1
4503259	1
7378213	1
4460525	1
3033296	1
327306	1
10097608	1
10633341	1
21291315	1
4998254	1
1945547	1
20753843	1
17696824	1
1727511	1
14743012	1
1502353	1
937039	1
4572965	1
11007053	1
17346041	1
1871428	1
3816995	1
23460631	1
17581969	1
18580879	1
28342343	1
2604076	1
12425884	1
4096557	1
8067790	1
15634540	1
38206080	1
630208	1
20048846	1
1465515	1
3613471	1
8113678	1
14457314	1
207940	1
2053797	1
835997	1
11803456	1
354032	1
753850	1
2252172	1
13690368	1
537403	1
901115	1
17736051	1
