31524	1
5621535	1
24244308	1
1632341	1
12823996	1
22780467	1
9545624	1
1399713	1
11666901	1
492266	1
6790223	1
1970568	1
1218553	1
3667637	1
1246822	1
20773868	1
925580	1
11975862	1
170874	1
1861396	1
971325	1
12026395	1
313343	1
27531531	1
1268687	1
22174560	1
1910226	1
1707925	1
3286320	1
37312247	1
2056509	1
151545	1
38179758	1
465587	1
888823	1
1535727	1
779817	1
4070630	1
35927522	1
668391	1
5550239	1
30612644	1
10196042	1
38444154	1
45702306	1
16036740	1
127353	1
1125626	1
2445246	1
3108808	1
2918178	1
2649412	1
450990	1
413009	1
369262	1
1193809	1
1796769	1
11019973	1
50768	1
4303858	1
4010422	1
5494048	1
593655	1
1567938	1
1807741	1
152066	1
33080826	1
36106745	1
24044686	1
30274	1
5708533	1
975503	1
137327	1
36933708	1
13426159	1
533088	1
1797071	1
8124404	1
3624600	1
485606	1
383038	1
10636302	1
137817	1
2317227	1
13919379	1
420471	1
560541	1
4365255	1
639626	1
17170435	1
224295	1
20647902	1
8179427	1
4186615	1
392957	1
2190794	1
1007935	1
1385881	1
52487	1
16906080	1
7823581	1
5051903	1
12887354	1
3151577	1
18304151	1
8158494	1
12264809	1
984619	1
13264966	1
1139308	1
2615014	1
2429510	1
42953802	1
2615802	1
18617829	1
6776761	1
484021	1
76301	1
5826208	1
8419699	1
1108440	1
25277829	1
968589	1
172357	1
155963	1
18600829	1
389840	1
25974010	1
31709080	1
1163297	1
41036936	1
1134304	1
214385	1
10149406	1
11509601	1
40078314	1
249604	1
23998972	1
17008233	1
2460755	1
1498814	1
4412261	1
13335233	1
2243521	1
42076015	1
4251239	1
10776940	1
364446	1
973077	1
12518301	1
538445	1
188044	1
1148842	1
110111	1
5132035	1
629891	1
137471	1
709339	1
45309637	1
11296591	1
8417252	1
2072053	1
151156	1
860860	1
30873299	1
31982402	1
8723431	1
46650593	1
750751	1
11645709	1
9872042	1
40161540	1
2957431	1
32767356	1
477369	1
175575	1
18307757	1
1014514	1
3973454	1
3651940	1
5491190	1
5931	1
2890065	1
5744947	1
16077138	1
1951879	1
43108238	1
11349722	1
567875	1
116838	1
5131829	1
1126578	1
5024451	1
5580715	1
47219789	1
25762316	1
28377418	1
12028242	1
16180545	1
28969828	1
23832810	1
39766765	1
38139190	1
2020123	1
2282803	1
45133	1
5894462	1
203908	1
4826918	1
2424162	1
1303931	1
167744	1
1432362	1
4191203	1
19724192	1
8021294	1
202122	1
12513556	1
4887878	1
28890787	1
43102005	1
28417818	1
1975403	1
39068499	1
2354781	1
1798293	1
4884563	1
1345791	1
32202945	1
3501822	1
2946992	1
966711	1
30762836	1
21260255	1
14644571	1
8327926	1
6961135	1
3602732	1
1147577	1
3465494	1
5848139	1
1706185	1
194546	1
10916628	1
1511482	1
35957499	1
22083360	1
1330432	1
244932	1
16678131	1
26775969	1
17824893	1
284337	1
10516865	1
400858	1
15388577	1
31341349	1
74700	1
9293479	1
3608926	1
6046834	1
33924591	1
15626261	1
5089782	1
162169	1
210339	1
7028719	1
64107	1
2920189	1
44359	1
26792035	1
5744612	1
897207	1
31946190	1
41270905	1
1321577	1
3300939	1
3281535	1
13049149	1
1658667	1
335261	1
863704	1
7565128	1
3183842	1
23138134	1
1945359	1
7381811	1
6259326	1
28795900	1
13712130	1
23555459	1
36512900	1
6206409	1
487911	1
752247	1
4447076	1
1282161	1
16680106	1
1588397	1
1570982	1
16280838	1
2782759	1
47114712	1
2952442	1
1514382	1
164197	1
2930326	1
32579	1
815085	1
446065	1
1738044	1
163479	1
28065366	1
4722006	1
1377597	1
2506300	1
1634914	1
2247547	1
1521488	1
27148254	1
23874665	1
25829199	1
10529091	1
2216245	1
307072	1
2511516	1
647702	1
578576	1
4738035	1
708254	1
377634	1
2164548	1
17150565	1
10566452	1
9462707	1
47214035	1
52371	1
152041	1
2400759	1
362346	1
4884847	1
992375	1
8151086	1
8520280	1
6131798	1
4752023	1
17924761	1
512518	1
3611831	1
8734220	1
7499543	1
563595	1
692656	1
13178040	1
39334105	1
4808850	1
1136942	1
17735817	1
668789	1
1084332	1
12727195	1
3310923	1
5846900	1
4218971	1
1048768	1
48596	1
1701499	1
2189622	1
16460026	1
261180	1
2190409	1
928610	1
2680428	1
137011	1
438452	1
1775018	1
1255387	1
1924018	1
8127039	1
1409907	1
2669944	1
4922022	1
6616900	1
1882946	1
1185619	1
9740286	1
4389205	1
939519	1
1632385	1
3425351	1
19114792	1
7671024	1
429261	1
1181505	1
2469444	1
25563782	1
36644237	1
2390396	1
1243948	1
16466206	1
8982284	1
41164300	1
209006	1
1362245	1
13431962	1
519099	1
9017906	1
316613	1
333625	1
38064936	1
2307068	1
34702110	1
1691482	1
2108442	1
4595268	1
1692634	1
1700515	1
4553358	1
21812910	1
716047	1
260184	1
17285132	1
327472	1
682527	1
12844428	1
33689217	1
722459	1
517154	1
91013	1
22970718	1
18886464	1
592170	1
7965659	1
106327	1
2023188	1
3732063	1
617170	1
5875189	1
425483	1
2593743	1
1603537	1
17356259	1
2170969	1
2265681	1
19637464	1
171685	1
47932665	1
1310341	1
16402240	1
19531	1
181892	1
3838565	1
94365	1
1960698	1
667505	1
880127	1
7576894	1
719340	1
636558	1
2067934	1
63499	1
14433405	1
4576440	1
163228	1
1868599	1
670043	1
1380051	1
42449013	1
13093473	1
30864257	1
9504325	1
5989037	1
276962	1
37403985	1
30981	1
4761530	1
1861463	1
2040161	1
32726134	1
107842	1
1697155	1
1055075	1
5731775	1
3881499	1
16855379	1
40489608	1
13747966	1
4769139	1
65684	1
5851797	1
533860	1
164387	1
968537	1
4645171	1
2657932	1
142662	1
4506272	1
23158273	1
165522	1
17952000	1
651583	0
5621421	0
7547219	0
546634	0
4962513	0
31433899	0
33149212	0
20744197	0
12670114	0
1177919	0
26184194	0
23013198	0
16773180	0
7560175	0
1646157	0
2462780	0
35981240	0
4929129	0
3727536	0
321921	0
21270858	0
759988	0
13145956	0
10022512	0
1634786	0
168873	0
36152160	0
4884280	0
38148134	0
43308283	0
42287538	0
6779062	0
126561	0
3329596	0
4218881	0
22425820	0
24793343	0
331657	0
47565489	0
25594733	0
669423	0
2153743	0
8788417	0
3851778	0
33653763	0
2593406	0
6311153	0
18662464	0
481965	0
617567	0
5364884	0
393100	0
20731486	0
2676648	0
14159393	0
38574059	0
4814627	0
10338131	0
4739367	0
39427021	0
1167856	0
41864013	0
15901524	0
3963896	0
5556785	0
23842614	0
2226879	0
13279319	0
8279777	0
1891293	0
14746371	0
3910144	0
331430	0
8031127	0
21713655	0
4559500	0
229718	0
26489524	0
8867543	0
23149241	0
3742189	0
505455	0
10145262	0
4132610	0
1657337	0
29143721	0
31440660	0
666910	0
27642908	0
1363533	0
8021109	0
2913292	0
4134131	0
29565013	0
3162032	0
42060831	0
4815584	0
8562719	0
15431238	0
3334338	0
19858905	0
19357172	0
6566547	0
18459776	0
684799	0
1535211	0
137719	0
20938380	0
37595	0
27199847	0
4021176	0
2587103	0
3340757	0
8133713	0
20860457	0
4660932	0
208631	0
1193618	0
1232619	0
9175716	0
10201985	0
1409700	0
6860850	0
4669537	0
4560277	0
17373851	0
31340994	0
2597875	0
44186006	0
356650	0
29474326	0
12117596	0
2449002	0
45289610	0
120574	0
1687414	0
8550723	0
20486738	0
22299852	0
10229838	0
1424901	0
16198630	0
22162753	0
13248691	0
6483201	0
8288539	0
1502053	0
7190359	0
9129924	0
32121978	0
1372781	0
37001243	0
17886726	0
37266599	0
33214276	0
110791	0
40039635	0
18224539	0
2141	0
22175227	0
13169614	0
30366069	0
2598695	0
5416615	0
8248792	0
936491	0
6878205	0
25767438	0
18155532	0
480595	0
3860842	0
35360196	0
28104607	0
26504811	0
14786651	0
45043625	0
22637533	0
9200174	0
31935327	0
32349450	0
191724	0
6217879	0
2708079	0
13942561	0
6788170	0
24641604	0
2596844	0
36373870	0
4708092	0
19933605	0
5717213	0
3439841	0
27515343	0
15821617	0
14183643	0
25091781	0
1613628	0
14943927	0
114152	0
2918441	0
1276286	0
13466084	0
49051460	0
22383234	0
13053101	0
8827748	0
9096145	0
15614489	0
5640844	0
14301048	0
3016188	0
5512837	0
17872108	0
11911626	0
23951525	0
18568004	0
36658228	0
328384	0
46870985	0
310689	0
2792839	0
131830	0
7671869	0
34420408	0
36028606	0
45611510	0
24750033	0
1352219	0
668180	0
4800262	0
24646269	0
13255796	0
29272086	0
3408	0
4568156	0
19885620	0
4858780	0
147362	0
42040063	0
22475327	0
673430	0
28577519	0
2658523	0
11956938	0
9474839	0
8675143	0
43962278	0
2700193	0
6756262	0
6548866	0
7011389	0
7604784	0
160624	0
4923706	0
39753702	0
8712378	0
209834	0
4419465	0
2711759	0
38030472	0
2459104	0
19504387	0
27817400	0
19439163	0
33613293	0
27969885	0
46672602	0
1825505	0
32670752	0
13060761	0
11551166	0
20745491	0
1668130	0
18359067	0
4690946	0
1938482	0
9755287	0
43368135	0
38883282	0
18142175	0
4000793	0
9002986	0
13031929	0
1596383	0
13170658	0
2768488	0
23120583	0
47232917	0
6956398	0
3728492	0
112070	0
20070319	0
35946077	0
18041996	0
6643017	0
