1590734	1
35035508	1
8149037	1
2318111	1
479784	1
1467158	1
2150917	1
9320627	1
4432565	1
19026734	1
373149	1
3214260	1
179250	1
7047664	1
168193	1
1167798	1
351782	1
12729464	1
1703894	1
27607144	1
8015665	1
846355	1
9347335	1
77901	1
5597563	1
410430	1
810543	1
695307	1
291340	1
1228630	1
21270490	1
305367	1
3174678	1
22899412	1
371053	1
47780233	1
7783652	1
1097258	1
42208644	1
6049169	1
5316902	1
39924685	1
546388	1
11120756	1
35176672	1
723555	1
39902947	1
28676940	1
41343994	1
4452964	1
998542	1
455108	1
982790	1
3569313	1
802771	1
108947	1
928344	1
5622164	1
18116682	1
445112	1
13588103	1
7846062	1
362987	1
847488	1
3916051	1
25792317	1
8020223	1
473041	1
56578	1
2156465	1
2389734	1
1669508	1
38776914	1
1941320	1
189596	1
21063338	1
1649129	1
1008467	1
2358006	1
14997575	1
236764	1
20515279	1
987757	1
38454282	1
86348	1
26878526	1
3591502	1
13592284	1
24480344	1
34396117	1
2774942	1
26859156	1
497098	1
9514108	1
34281790	1
6035849	1
2535612	1
34145	1
15441225	1
350568	1
1674155	1
38295702	1
41095333	1
129484	1
4011324	1
3659020	1
145908	1
34361247	1
12799150	1
39538382	1
1149567	1
435506	1
2492371	1
17355	1
19443348	1
20411096	1
728445	1
21028339	1
3234637	1
4117977	1
5393880	1
6418960	1
390519	1
2371221	1
5606327	1
23653550	1
5824008	1
344029	1
1462873	1
37490619	1
612364	1
17889436	1
21784005	1
2539908	1
26165481	1
31054263	1
1038639	1
5244390	1
48996150	1
27918720	1
7024077	1
25832558	1
432901	1
37120374	1
9250221	1
1045766	1
3010721	1
24509	1
12397043	1
6826634	1
187246	1
8614486	1
23872095	1
115634	1
38539	1
36171473	1
271300	1
4260368	1
8091	1
18598175	1
10745315	1
966074	1
414872	1
43468	1
19765	1
6728581	1
8100055	1
1168220	1
2296274	1
34050779	1
4178793	1
1037424	1
4313378	1
261743	1
21107213	1
794262	1
189997	1
2347628	1
404403	1
20533938	1
2296369	1
18421258	1
2897696	1
42814751	1
314655	1
7473202	1
5132320	1
4438280	1
23677	1
30873680	1
8874516	1
2721008	1
742703	1
414890	1
12675083	1
26428048	1
28923831	1
24002217	1
117430	1
1171728	1
30443339	1
24203410	1
7567724	1
575866	1
402712	1
42846159	1
952085	1
1442031	1
1568906	1
793166	1
1442134	1
385909	1
12827022	1
29018919	1
6702025	1
10057359	1
6164574	1
21313999	1
7435684	1
354686	1
7694230	1
4888304	1
198656	1
1458798	1
27750841	1
36847148	1
36009169	1
40348513	1
12807363	1
423795	1
31292952	1
185808	1
571200	1
36817379	1
23313	1
36017973	1
3729954	1
4107530	1
21976	1
1089097	1
5163	1
44177021	1
377195	1
14118002	1
12946072	1
137915	1
1661091	1
88728	1
1831366	1
3114980	1
564105	1
32108751	1
3806487	1
11587562	1
10580636	1
15251656	1
20644960	1
10727332	1
31418886	1
14721676	1
9755474	1
6399005	1
284707	1
7523221	1
1031966	1
500570	1
310693	1
220950	1
1667323	1
64581	1
201083	1
1829476	1
8160594	1
4981041	1
11138846	1
784510	1
1264017	1
25724654	1
2377274	1
4162153	1
19483886	1
51336	1
27490086	1
8841306	1
2573446	1
19109908	1
889483	1
1811707	1
1831832	1
167050	1
18379292	1
1825481	1
451211	1
11229320	1
26301059	1
29984	1
380554	1
734085	1
21805842	1
15986986	1
3927041	1
3670111	1
34844035	1
2434514	1
5942478	1
1862410	1
23329907	1
3051689	1
3172003	1
1277646	1
13332201	1
195748	1
796623	1
418934	1
160791	1
1228624	1
2685221	1
24455636	1
542667	1
1198718	1
144947	1
2651762	1
13244245	1
10877433	1
2016620	1
1393945	1
7920751	1
20938888	1
1354776	1
9772671	1
177854	1
63179	1
2910440	1
769618	1
5735248	1
33887854	1
2660826	1
206159	1
5315913	1
40150880	1
2804715	1
1866834	1
3726134	1
16116868	1
19569922	1
8858721	1
4631750	1
2117293	1
15520291	1
18901512	1
859441	1
25223887	1
654722	1
8814736	1
2384127	1
1359852	1
1075153	1
1749228	1
9315544	1
2522138	1
20903181	1
947633	1
9549813	1
26027181	1
114037	1
11107842	1
2052079	1
342825	1
34213899	1
81581	1
921055	1
9664129	1
11277524	1
146647	1
