341876	1
327356	1
21673	1
219447	1
24565178	1
621010	1
39183415	1
48047	1
22714680	1
547964	1
27699	1
33335819	1
4125255	1
7655231	1
42173922	1
938564	1
354027	1
27470	1
15227	1
1455599	1
455401	1
98538	1
9556492	1
42799	1
854574	1
16641411	1
1164	1
2345	1
308577	1
28355040	1
2249731	1
3907743	1
6880370	1
264696	1
1506155	1
1566	1
153473	1
24080067	1
3512670	1
35032347	1
33513836	1
907949	1
1553749	1
6242723	1
725842	1
427994	1
472657	1
254295	1
676076	1
26742377	1
666830	1
37445	1
31989878	1
161151	1
37042	1
581673	1
547302	1
3418549	1
261068	1
2252963	1
680483	1
22121673	1
75143	1
8342954	1
530230	1
1057068	1
1551646	1
27965798	1
26825	1
52033	1
7151494	1
375986	1
26094001	1
1838570	1
2459055	1
5322	1
140622	1
47862321	1
470330	1
140625	1
22235155	1
908983	1
83900	1
1119807	1
29992	1
2349104	1
546740	1
6827148	1
706752	1
162210	1
3770091	1
27120652	1
2972351	1
18951386	1
19594563	1
527414	1
9048380	1
589685	1
447039	1
152334	1
1460175	1
1640646	1
277929	1
23458489	1
2225111	1
22948	1
13704154	1
2105965	1
5820	1
2433987	1
2971882	1
17555381	1
847154	1
4547040	1
1272308	1
14051060	1
14228032	1
29588050	1
34052	1
852	1
3143384	1
64044	1
6324893	1
22219	1
175188	1
179513	1
913985	1
5650573	1
3545795	1
159915	1
1074448	1
309105	1
369006	1
188405	1
544711	1
9250175	1
331801	1
8393088	1
993313	1
8836506	1
6124000	1
39764862	1
3232824	1
737324	1
3956949	1
262838	1
44815723	1
1208891	1
191174	1
2347345	1
1219818	1
247957	1
5383995	1
2161901	1
3494763	1
3813010	1
12545766	1
652643	1
68194	1
18622193	1
1105972	1
3262830	1
5427071	1
10353323	1
330848	1
217837	1
321528	1
6154951	1
448079	1
31696903	1
6569588	1
6185235	1
17583738	1
28740	1
74530	1
936525	1
2256737	1
14467859	1
4308394	1
99019	1
10532933	1
1228768	1
1638128	1
2904269	1
11014572	1
981464	1
268031	1
8753780	1
2339440	1
2625541	1
502762	1
7096786	1
43349821	1
2534276	1
160036	1
27582072	1
58800	1
12027	1
75358	1
948018	1
3176276	1
23953689	1
5361215	1
4784621	1
48370461	1
9787174	1
11444987	1
2643013	1
4287603	1
7237054	1
806910	1
18905	1
448597	1
382257	1
29758584	1
181778	1
284163	1
6343685	1
286185	1
23177704	1
6409741	1
4865481	1
1925975	1
13425800	1
1908727	1
61166	1
764882	1
76632	1
14727	1
201209	1
55959	1
39019946	1
4431689	1
250762	1
489608	1
674950	1
9768819	1
83416	1
27050663	1
1737909	1
2569173	1
627770	1
325591	1
3779241	1
20913753	1
2104651	1
194485	1
2621734	1
25781	1
3087782	1
9233007	1
19978736	1
4316896	1
2743066	1
13645293	1
203665	1
45230488	1
14295213	1
21983	1
37600898	1
7284268	1
16489	1
2014914	1
29160496	1
1070503	1
6488219	1
433743	1
1891090	1
95198	1
30344178	1
22260027	1
300279	1
181240	1
424984	1
1572279	1
38584352	1
214169	1
2618513	1
30862446	1
153041	1
1455370	1
33983258	1
2492172	1
8210986	1
5958359	1
419786	1
401075	1
32411786	1
1673570	1
