2448379	1
134027	1
631621	1
517142	1
20903651	1
25725870	1
31477918	1
1104294	1
974882	1
10049	1
14628813	1
1816491	1
2219663	1
1975890	1
32819057	1
1854097	1
609020	1
2292161	1
30167576	1
854120	1
2299790	1
180153	1
38706291	1
24765691	1
43343847	1
6126137	1
13985	1
3226603	1
144767	1
1396921	1
3775023	1
2449703	1
21340688	1
47213966	1
2680912	1
9500996	1
7552725	1
33444856	1
30461855	1
30828167	1
1591973	1
2290625	1
12275454	1
23547142	1
14627188	1
40308378	1
581307	1
34655934	1
7256280	1
41198387	1
24248073	1
32894768	1
603387	1
9079714	1
2076664	1
2066140	1
587362	1
4882710	1
4962368	1
52754	1
21340715	1
20420894	1
13248550	1
805292	1
4643843	1
6967017	1
641929	1
28132625	1
206712	1
11035721	1
416770	1
28469503	1
33375994	1
6016484	1
43845075	1
363674	1
290513	1
537253	1
76368	1
39678624	1
172209	1
314644	1
12141983	1
23478013	1
39801872	1
3090498	1
40760846	1
1593301	1
447194	1
3571929	1
206506	1
10793	1
26815204	1
39852250	1
2982832	1
10380449	1
13200505	1
2877574	1
1292420	1
418254	1
9249612	1
48476643	1
12013341	1
35416568	1
25919040	1
44029390	1
7376696	1
884151	1
21340827	1
325750	1
327164	1
4154135	1
24831742	1
422932	1
27591526	1
2565857	1
29384326	1
6871466	1
27502615	1
108924	1
11142578	1
2011926	1
187081	1
4288571	1
11041485	1
24288896	1
13392910	1
918057	1
32548490	1
779283	1
6274372	1
41511442	1
2402670	1
70613	1
465642	1
1124078	1
573701	1
4962425	1
3622144	1
18761879	1
511585	1
255789	1
728820	1
972473	1
814066	1
4965415	1
5018435	1
198061	1
177439	1
27225611	1
12573645	1
170081	1
59382	1
5332530	1
24875454	1
4204910	1
1949203	1
744273	1
6321780	1
15353414	1
1056594	1
1630394	1
2052150	1
2392983	1
4046861	1
46165	1
736219	1
14732566	1
36350842	1
6393984	1
26639353	1
667435	1
11358863	1
5308741	1
25861952	1
45691967	1
555656	1
19041062	1
24850299	1
2125687	1
5561856	1
926360	1
21340809	1
15237433	1
628169	1
8730234	1
284322	1
155962	1
232328	1
1090870	1
8812595	1
432120	1
1468604	1
2091374	1
25076569	1
10353358	1
1060727	1
41579861	1
4400174	1
35224740	1
20033586	1
14032385	1
15905210	1
352424	1
8604200	1
2241959	1
3247865	1
18478022	1
22087143	1
7890700	1
1227922	1
6202715	1
2381549	1
37595609	1
15677218	1
3473456	1
10455356	1
5015052	1
41741434	1
34399	1
1709861	1
27250998	1
31860239	1
28091090	1
559157	1
1781809	1
964645	1
902692	1
170936	1
28799585	1
27255842	1
28363727	1
2521671	1
559102	1
3048357	1
14677154	1
14616220	1
29147360	1
14732668	1
10371767	1
43900	1
399009	1
2109173	1
559231	1
2442933	1
588839	1
11015529	1
1783506	1
10797759	1
2237238	1
2706358	1
12829460	1
19473324	1
1497984	1
9592871	1
16147457	1
8549179	1
1224266	1
134074	1
36961	1
3266996	1
1942533	1
1460176	1
1083893	1
116762	1
20549739	1
27399567	1
22022625	1
30213311	1
1342092	1
130918	1
7094825	1
3128368	1
15338675	1
31053411	1
37355819	1
981898	1
18580308	1
115535	1
2487084	1
10300413	1
172112	1
156674	1
1588533	1
14628280	1
6306820	1
3649046	1
23610015	1
5164077	1
624208	1
4180994	1
27690864	1
14615011	1
142461	1
1115991	1
1465379	1
73128	1
8781229	1
14941429	1
4471903	1
5086931	1
6076012	1
484101	1
24066128	1
22918	1
6033504	1
1423788	1
2452625	1
42720	1
8825836	1
1157307	1
9926159	1
42137	1
14255763	1
350732	1
8238121	1
2350792	1
2233430	1
40412226	1
25603798	1
4048772	1
4449270	1
40954021	1
1004325	1
21402600	1
10453450	1
137719	1
14457314	1
432499	1
2452403	1
145190	1
4243412	1
527946	1
7187994	1
420110	1
550767	1
26097757	1
588835	1
36806661	1
45035101	1
180826	1
5650963	1
625127	1
34051779	1
5942741	1
64065	1
1954123	1
3224567	1
3883307	1
15770239	1
4791224	1
24864062	1
4400405	1
21036180	1
581133	1
1654248	1
116399	1
1855457	1
1001574	1
2012474	1
2064639	1
2200054	1
1261355	1
11319	1
28213328	1
595035	1
1223531	1
884122	1
679415	1
15901201	1
76383	1
60991	1
3194195	1
537010	1
13616031	1
14188593	1
23265875	1
438478	1
7087044	1
5773333	1
2243203	1
535537	1
16185148	1
738563	1
5177109	1
1195968	1
8238003	1
11685	1
4944616	1
4252174	1
25609156	1
1828159	1
298309	1
18490417	1
995649	1
420113	1
26488104	1
33540929	1
4490506	1
7500840	1
21740197	1
116398	1
8708049	1
847661	1
3995273	1
3264738	1
91970	1
13775469	1
558968	1
314563	1
21340863	1
15003104	1
30863397	1
9106253	1
25476186	1
7694669	1
15838292	1
32681327	1
869819	1
147359	1
28334752	1
3736332	1
16688273	1
24246266	1
4786710	1
8372268	1
988258	1
7139673	1
740440	1
20913302	1
19600330	1
31383105	1
1899999	1
8457942	1
824991	1
11039690	1
1056574	1
24180775	1
23725399	1
34683784	1
22220801	1
6614478	1
26599634	1
986092	1
210238	1
635623	1
251088	1
5205202	1
25874893	1
8495800	1
1468972	1
38602253	1
13092497	1
93214	1
1928519	1
11376814	1
36159566	1
13461439	1
27847182	1
290504	1
5932571	1
7991579	1
3905270	1
918085	1
28569306	1
3552605	1
42517224	1
1362532	1
1299208	1
10875540	1
184160	1
24559331	1
6699239	1
9497934	1
26629642	1
8356933	1
2291543	1
27611572	1
1177	1
21341017	1
4764246	1
14632340	1
7420861	1
1182884	1
10139	1
41578269	1
18006478	1
466191	1
457798	1
18637136	1
286841	1
3955880	1
1277898	1
305481	1
1955469	1
1990776	1
382866	1
5545756	1
9002157	1
6175320	1
32637281	0
3957741	0
5499008	0
22312967	0
1006284	0
32866028	0
24332182	0
7884054	0
1780292	0
23044568	0
5817958	0
21849368	0
20944204	0
11424714	0
6703112	0
463077	0
3200608	0
4598408	0
37165482	0
16722157	0
34980773	0
16350129	0
2616021	0
1963553	0
23544875	0
16598205	0
2570925	0
18886933	0
4194903	0
34182473	0
1664918	0
2003841	0
1494484	0
211170	0
4504543	0
3018259	0
8758640	0
2076271	0
31636824	0
362612	0
7867829	0
33516270	0
2795675	0
4126616	0
19373107	0
2134565	0
16458214	0
6270795	0
5800544	0
7438292	0
36195515	0
1070959	0
3615854	0
10294806	0
1152717	0
30806084	0
925322	0
1842629	0
2455018	0
288508	0
18898245	0
34478596	0
44292142	0
1359571	0
22116854	0
7097177	0
2689442	0
1359783	0
2103282	0
1007317	0
4221284	0
21191661	0
12685175	0
22573942	0
8215060	0
11926739	0
9772868	0
37971835	0
528107	0
30965538	0
23770900	0
130879	0
159996	0
155217	0
3957678	0
1834419	0
11919519	0
1545584	0
359056	0
178562	0
8783390	0
16069875	0
8850744	0
2170556	0
2215161	0
26041281	0
2784422	0
34138707	0
30641162	0
6742995	0
5504137	0
2118590	0
197065	0
7450689	0
33305653	0
1097079	0
8751253	0
2985768	0
37707850	0
3744449	0
14526416	0
17860183	0
17827026	0
2525385	0
6161328	0
2725799	0
2069132	0
404266	0
611348	0
2488954	0
46861678	0
22496452	0
11629152	0
1882565	0
28324765	0
15794052	0
1314294	0
16819153	0
21655117	0
4376317	0
1206008	0
506514	0
2812192	0
22014061	0
6018847	0
42668762	0
10859758	0
27639830	0
1754739	0
517322	0
12482810	0
13069353	0
7354914	0
39717124	0
22207646	0
36885150	0
31952469	0
4458494	0
37554819	0
19834329	0
3524859	0
14162807	0
20240133	0
2244719	0
235334	0
2404894	0
5696552	0
83502	0
21122184	0
7848288	0
12950854	0
2381464	0
24234286	0
17570138	0
8704285	0
29160942	0
485353	0
20121148	0
1150954	0
6044154	0
15912498	0
42331710	0
9277362	0
1785100	0
627080	0
39036982	0
6577022	0
6718349	0
31824192	0
24794264	0
3081141	0
21428870	0
6753244	0
3122627	0
38688438	0
7342672	0
10875242	0
49371435	0
7673100	0
9646169	0
1897110	0
11920105	0
33537192	0
8535395	0
1929613	0
6231684	0
25601304	0
7487322	0
5722051	0
5660493	0
4218557	0
2932855	0
2324255	0
6486090	0
1044116	0
56150	0
45662071	0
1455928	0
3099417	0
2360641	0
27821870	0
6354218	0
1173940	0
34402529	0
9518629	0
5952113	0
1568323	0
4203253	0
13023471	0
47048173	0
3373820	0
1132936	0
201155	0
7207225	0
21537231	0
20128754	0
39837590	0
40428896	0
18416955	0
5081021	0
17731273	0
1733303	0
6413062	0
33700798	0
47313078	0
581260	0
9243476	0
39416675	0
833669	0
23048778	0
1533574	0
2632722	0
1421648	0
695836	0
161265	0
35420484	0
111377	0
3729919	0
4697066	0
3620784	0
5294100	0
13072105	0
31353109	0
13524169	0
3219669	0
26137949	0
16130277	0
11084622	0
10357246	0
1355218	0
197618	0
1613879	0
16443192	0
3585054	0
1341293	0
135714	0
8129235	0
1554284	0
41512747	0
11975039	0
4699720	0
43098566	0
350409	0
29333929	0
11093209	0
191726	0
11522234	0
9129242	0
1332328	0
39028749	0
6477382	0
2852303	0
10672963	0
17530220	0
2177291	0
317717	0
37627293	0
26896260	0
19140426	0
2867596	0
1507220	0
4510977	0
37178520	0
6181799	0
28156993	0
25345942	0
9815850	0
20646086	0
11633237	0
33194394	0
42182943	0
1230408	0
7795182	0
385757	0
16448953	0
24853642	0
1226712	0
13603	0
46980172	0
17702628	0
41870006	0
7254607	0
20870786	0
8947153	0
4493518	0
11804473	0
997572	0
2000410	0
811602	0
2320394	0
15642932	0
43013345	0
2523252	0
19284276	0
1268027	0
4671978	0
1234917	0
43517325	0
3201461	0
21370309	0
30577739	0
413426	0
21597876	0
40914520	0
19257848	0
6832099	0
27082290	0
2732683	0
17489120	0
128815	0
838384	0
5521690	0
1039167	0
3083390	0
16594426	0
10136320	0
6402786	0
3618031	0
24020602	0
130894	0
41295235	0
3509199	0
911235	0
1427662	0
2025932	0
2416350	0
1529907	0
19404498	0
690966	0
235414	0
53483	0
28458819	0
6243810	0
497797	0
5612228	0
4943171	0
4361658	0
15732921	0
14449288	0
35185328	0
41199657	0
47010349	0
31962754	0
2846518	0
214461	0
21329320	0
33891128	0
5367300	0
206267	0
12504191	0
21233438	0
14630360	0
731841	0
26726831	0
132534	0
1301136	0
837251	0
6306669	0
471504	0
30876371	0
1246706	0
5793980	0
2462768	0
39948304	0
38401583	0
184410	0
32378486	0
13343170	0
86692	0
2765073	0
1035717	0
6782672	0
92002	0
1885512	0
5845273	0
1947567	0
833695	0
6765870	0
328390	0
