10126252	1
10913559	1
327157	1
4286262	1
24947266	1
1151024	1
27979987	1
11789865	1
139740	1
5381587	1
1960339	1
14419712	1
19178524	1
19316961	1
7301220	1
91003	1
70598	1
43680211	1
673056	1
37186072	1
1224309	1
10398910	1
588700	1
110009	1
4300043	1
845339	1
2000857	1
115703	1
21808276	1
1839324	1
70208	1
96798	1
1762869	1
15324046	1
28918163	1
501404	1
6091958	1
198354	1
397969	1
10517272	1
8284226	1
5769	1
2428572	1
6315174	1
450698	1
1125358	1
551160	1
4562061	1
10265568	1
29626248	1
24280483	1
3461425	1
744895	1
1623940	1
1887690	1
26466743	1
37904507	1
28377418	1
6759702	1
14706463	1
1423029	1
11612483	1
2349619	1
14646274	1
24368331	1
14103669	1
12789	1
42011418	1
7139029	1
9723058	1
8872297	1
116394	1
1246890	1
11346771	1
145930	1
1248793	1
6712860	1
49105	1
12801094	1
6733628	1
1586190	1
1192835	1
1857779	1
890114	1
6176	1
14706271	1
6300122	1
1029262	1
1444871	1
612604	1
29893954	1
548217	1
1967507	1
1891555	1
8210237	1
2396139	1
21874997	1
52139	1
4155035	1
1069442	1
27170356	1
12499145	1
20190568	1
25008581	1
38803174	1
797719	1
3209882	1
327853	1
16239001	1
43125478	1
12362922	1
1273156	1
23753251	1
4141483	1
1346104	1
155973	1
1261347	1
176479	1
8122014	1
606331	1
180464	1
36067447	1
67370	1
40981329	1
3990940	1
33787785	1
6092301	1
2546973	1
331363	1
5935714	1
11589718	1
2358060	1
154543	1
5630113	1
47768	1
43331	1
9992652	1
9037897	1
8587755	1
2307650	1
36364353	1
44857813	1
34440409	1
2420480	1
3647906	1
1317711	1
4395185	1
6880016	1
560049	1
5325635	1
32969358	1
7630008	1
1760829	1
17166	1
2885115	1
5901870	1
5798435	1
396517	1
318178	1
341072	1
42521952	1
2447219	1
34268824	1
4473636	1
3187362	1
487553	1
8774719	1
3094666	1
38348008	1
11376740	1
792318	1
18466954	1
1088120	1
970470	1
4145410	1
14580484	1
30036275	1
2839573	1
61797	1
3025301	1
2391665	1
3512300	1
2724530	1
28664071	1
23663623	1
