22331820	1
4917	1
20087456	1
2038122	1
1125593	1
8819947	1
123634	1
11148123	1
3597793	1
8608531	1
2287972	1
21207459	1
386026	1
6983575	1
6249231	1
4312986	1
2115966	1
345237	1
1769850	1
78199	1
313645	1
10964169	1
19788452	1
406741	1
4017815	1
8884018	1
869213	1
2761195	1
2597491	1
193606	1
22823229	1
6114963	1
96333	1
50562	1
29564199	1
9131667	1
132850	1
1702903	1
576409	1
25560473	1
224306	1
3559899	1
6989149	1
13435	1
28401	1
1417025	1
2604635	1
40263306	1
108137	1
17196618	1
2008069	1
8732421	1
34505908	1
322031	1
6863695	1
353358	1
309257	1
415477	1
1782812	1
7566380	1
880253	1
50692	1
38315888	1
3589898	1
14574993	1
1800067	1
53849	1
40237472	1
382672	1
2094900	1
10388934	1
57626	1
96337	1
839859	1
2010746	1
19283806	1
3854243	1
1295508	1
20855700	1
150848	1
631387	1
704652	1
29388924	1
5588157	1
7871041	1
34230	1
273591	1
1922946	1
284774	1
3168952	1
10446358	1
37803877	1
15522609	1
22066671	1
1080273	1
12920195	1
10198459	1
12180168	1
26851543	1
768226	1
4151077	1
962894	1
8072028	1
632589	1
225124	1
29512547	1
11377653	1
134606	1
325025	1
18112641	1
41702355	1
10541613	1
8525599	1
1371079	1
6874209	1
7452123	1
125944	1
766855	1
3277986	1
105547	1
125858	1
2967885	1
1364160	1
7731351	1
38771180	1
5209044	1
10472263	1
31020761	1
125161	1
448067	1
30148090	1
91343	1
6326950	1
24140474	1
5551	1
31158902	1
15056248	1
850203	1
103385	1
62002	1
1599905	1
2210395	1
29477922	1
3007461	1
1247161	1
2621109	1
13324921	1
23885420	1
17737892	1
20891652	1
549087	1
1171508	1
18947902	1
17177309	1
24282852	1
879098	1
4242317	1
10611100	1
7601855	1
2337885	1
1407749	1
96722	1
2215293	1
9253203	1
9690948	1
91280	1
3305813	1
7796113	1
28411489	1
28538070	1
2118124	1
12542899	1
2559473	1
178079	1
8196944	1
388087	1
42850636	1
21249169	1
364793	1
69605	1
423042	1
8023913	1
5030240	1
391225	1
703273	1
3475031	1
10559385	1
1436926	1
178041	1
530046	1
25864859	1
79492	1
89548	1
3014735	1
714908	1
4390979	1
13932759	1
22774647	1
4782538	1
752909	1
910036	1
452718	1
31522	1
6604286	1
5523921	1
539170	1
645472	1
335181	1
9382494	1
4647921	1
39617527	1
18842395	1
3499365	1
31150446	1
5213752	1
29376718	1
7400200	1
11997957	1
1567611	1
1527960	1
7080952	1
107597	1
1034380	1
29577160	1
7566441	1
1847458	1
4265262	1
22954303	1
43663439	1
260208	1
301263	1
87627	1
29376	1
31755253	1
4474491	1
793565	1
23608303	1
2302484	1
759048	1
6321966	1
863492	1
7522348	1
28135877	1
4127928	1
1109011	1
1862776	1
666877	1
457970	1
20709268	1
137072	1
178391	1
673653	1
24828946	1
44772	1
316107	1
11722733	1
666362	1
772938	1
41713990	1
125558	1
2401641	1
873568	1
6840469	1
2196277	1
454915	1
3235386	1
135741	1
1634916	1
137599	1
2569309	1
3128567	1
309510	1
3762167	1
30596884	1
35486132	1
15347543	1
371479	1
17307373	1
8286012	1
29483630	1
6203269	1
17230471	1
1116337	1
12696465	1
30139803	1
14328987	1
18434230	1
2207656	1
104793	1
5138094	1
2860555	1
3030786	1
15152993	1
1260534	1
770327	1
1618509	1
38189816	1
1446390	1
8613983	1
1835139	1
223120	1
10769824	1
24496009	1
38623550	1
1186696	1
31750	1
1618256	1
18138	1
1563377	1
230932	1
620148	1
13973325	1
1515567	1
1099529	1
2068960	1
500308	1
91967	1
2496786	1
16443191	1
29174264	1
14786599	1
721053	1
34191392	1
26919	1
10186017	1
6922108	1
5342569	1
1880422	1
891135	1
9448095	1
4065465	1
27616705	1
2517429	1
15837253	1
671027	1
11045550	1
19408761	1
4968676	1
1458491	1
3589799	1
26054682	1
31155344	1
5052353	1
2204856	1
8231806	1
23379702	1
75870	1
126507	1
178380	1
3500928	1
11148039	1
3048085	1
2813919	1
321165	1
27867780	1
1871804	1
6397602	1
1794192	1
17058731	1
91723	1
6193578	1
933878	1
176851	1
38683318	1
61737	1
12360093	1
430013	1
37063506	1
2679520	1
25086944	1
2349522	1
45087159	1
5465711	1
35567748	1
66162	1
667856	1
5030465	1
1713163	1
1679035	1
17207982	1
29174237	1
34011871	1
320965	1
1696963	1
108521	1
17192397	1
1656153	1
