32327011	1
71055	1
922793	1
4861879	1
14716060	1
1015076	1
903656	1
124668	1
2411874	1
632721	1
92030	1
45389546	1
1149172	1
1054387	1
6484877	1
79522	1
1996156	1
5216	1
5268605	1
1990566	1
34374589	1
28001684	1
29695953	1
1411758	1
1356296	1
260210	1
2589423	1
84148	1
127722	1
1115506	1
2170026	1
6613	1
3096968	1
16271681	1
1704141	1
4601659	1
1449786	1
9209907	1
1284012	1
5134125	1
3096833	1
352327	1
176296	1
2951321	1
37879407	1
2355329	1
137536	1
2461305	1
143612	1
2705047	1
14791235	1
613365	1
27407182	1
138146	1
5157672	1
1312465	1
7289802	1
50858	1
1426288	1
108022	1
758486	1
2369085	1
19408659	1
321715	1
1655716	1
34589942	1
1520975	1
2177175	1
25015274	1
205374	1
13697410	1
1033044	1
100406	1
1992401	1
261864	1
28491166	1
11384647	1
125181	1
902700	1
715010	1
190972	1
82097	1
5791626	1
729801	1
199292	1
107783	1
8790147	1
19457400	1
500085	1
771673	1
46310520	1
178395	1
37999062	1
18200203	1
1916692	1
2798826	1
8198909	1
530183	1
7108582	1
3096707	1
10071832	1
1652116	1
25924611	1
12965562	1
13123331	1
309715	1
15433737	1
7994	1
1738150	1
4854067	1
1900262	1
6205200	1
96967	1
444205	1
1417290	1
37965180	1
4760394	1
7234592	1
6946965	1
21107596	1
3414346	1
108215	1
358018	1
3011375	1
29095037	1
593770	1
6476825	1
4835268	1
2867721	1
566384	1
209911	1
1157114	1
48970	1
32416	1
60010	1
3457299	1
39387436	1
5023058	1
6881011	1
376544	1
2156735	1
1231028	1
2632197	1
1653002	1
48697887	1
6721	1
108408	1
23830049	1
3138678	1
1106217	1
2267435	1
7804074	1
158501	1
126492	1
15289615	1
212822	1
65755	1
16117609	1
95452	1
4647506	1
8732458	1
24119150	1
67397	1
2532850	1
91253	1
16442216	1
515755	1
107300	1
137227	1
2987303	1
97012	1
299412	1
29629714	1
751413	1
5255157	1
27368784	1
7632823	1
2035607	1
45533592	1
5073636	1
12106063	1
3170716	1
1887344	1
163174	1
6893579	1
4016366	1
531154	1
969630	1
349036	1
10369485	1
4445735	1
2719448	1
3366388	1
130100	1
19822453	1
124420	1
20571743	1
179770	1
5220142	1
3804326	1
1583647	1
25033800	1
5302421	1
610345	1
329441	1
211271	1
37355819	1
17120030	1
22547746	1
5055521	1
4880167	1
126497	1
344883	1
5222	1
1039420	1
16880745	1
2850819	1
18580151	1
1062940	1
284352	1
3898737	1
91001	1
520995	1
520282	1
29399868	1
183454	1
1816491	1
152814	1
4699720	1
47595	1
685394	1
4744154	1
1079148	1
3888547	1
19488283	1
38792287	1
34398981	1
11035721	1
13946242	1
1944	1
18004881	1
2337781	1
6613846	1
4926360	1
93347	1
1435638	1
36085891	1
2700554	1
375765	1
200137	1
6609195	1
531233	1
443734	1
422624	1
22258681	1
2171888	1
791109	1
1997427	1
11174001	1
3256290	1
23577259	1
988126	1
156505	1
1888287	1
138541	1
4011315	1
307116	1
91356	1
7359217	1
29010132	1
209090	1
6268423	1
1613617	1
3777535	1
255612	1
43610555	1
310208	1
10485333	1
15985546	1
17067	1
2169015	1
2837562	1
130552	1
301292	1
3862939	1
13373	1
2760424	1
26566369	1
29698757	1
23557080	1
448108	1
330027	1
7581549	1
288702	1
28414105	1
1608782	1
44680177	1
13131427	1
1718613	1
555969	1
6661138	1
2411929	1
6194857	1
734120	1
131704	1
2504950	1
842170	1
34482485	1
10351700	1
468224	1
1652343	1
23892531	1
1458202	1
1481831	1
1760229	1
6148357	1
320118	1
90915	1
106709	1
18022153	1
57644	1
178121	1
1395003	1
16043	1
13279542	1
6220048	1
2703485	1
349025	1
769070	1
610654	1
2275509	1
1213416	1
30876764	1
20902221	1
2045381	1
412827	1
708325	1
2795508	1
433352	1
4760579	1
1302810	1
18839058	1
20839344	1
2152035	1
31131696	1
6230	1
30292	1
29512415	1
25645	1
488728	1
699742	1
24162558	1
23406567	1
1189567	1
496065	1
2401188	1
1095120	1
17514523	1
1948846	1
1797559	1
8596821	1
3504794	1
45670393	1
31712852	1
536643	1
4538475	1
306918	1
3236402	1
8587092	1
108594	1
