1519573	1
32388	1
116744	1
17834000	1
7869362	1
14967352	1
65124	1
87844	1
43461147	1
71301	1
8766316	1
13961579	1
53113	1
319708	1
113982	1
9903038	1
65928	1
5433618	1
5727291	1
393207	1
13359210	1
392078	1
915439	1
186543	1
111947	1
3619359	1
639558	1
12862	1
116951	1
26345238	1
342842	1
50807	1
18583731	1
428437	1
116668	1
165759	1
9156239	1
443150	1
7266816	1
3969	1
530220	1
22122441	1
474128	1
10227859	1
880376	1
60413	1
9642630	1
70581	1
554606	1
90050	1
8371562	1
205566	1
2172496	1
2689823	1
95692	1
1619071	1
10125114	1
18725161	1
148783	1
704182	1
3110834	1
906754	1
329169	1
418638	1
884386	1
2542821	1
28307932	1
7464839	1
515401	1
15409769	1
3062015	1
10027323	1
735328	1
165202	1
4584587	1
9716607	1
410112	1
3609770	1
136334	1
30470726	1
40822970	1
13378410	1
716980	1
1327998	1
304503	1
1001988	1
3467993	1
183349	1
28659620	1
2256448	1
4562241	1
17043513	1
6929210	1
182649	1
44440817	1
8604200	1
24074406	1
295027	1
8539522	1
1559089	1
1643932	1
1751610	1
94101	1
275932	1
14269486	1
165917	1
5379666	1
7963517	1
23550558	1
48965973	1
8223937	1
5571346	1
93379	1
1691824	1
2413855	1
102033	1
335690	1
4185507	1
314956	1
256944	1
4075471	1
2863567	1
2778313	1
529873	1
10963267	1
49589542	1
1510639	1
3730763	1
7197684	1
275014	1
1411492	1
4157749	1
68489	1
6515356	1
7406608	1
433175	1
24102615	1
636826	1
761318	1
3432874	1
18062268	1
232894	1
29659339	1
314784	1
417020	1
57648	1
510019	1
13187443	1
36082961	1
28051176	1
28752	1
1190669	1
8827022	1
31636831	1
161781	1
14348962	1
8784003	1
186724	1
2034974	1
43039110	1
153859	1
24457335	1
5511917	1
20740978	1
1685596	1
29494	1
2428061	1
21663274	1
1442575	1
4904150	1
28672	1
41741779	1
126137	1
94368	1
6501	1
1355176	1
3707179	1
426235	1
11397088	1
1750030	1
537199	1
672020	1
1447256	1
21159526	1
611651	1
6215493	1
1989219	1
1690564	1
1017015	1
248024	1
313201	1
24574513	1
31280976	1
182319	1
3066264	1
27255055	1
6269557	1
1132943	1
17225807	1
4251083	1
3800234	1
2010233	1
30060020	1
53276	1
200966	1
21345189	1
1069107	1
191734	1
2281743	1
4460850	1
3568772	1
4447024	1
129470	1
17564700	1
52612	1
99225	1
26590999	1
998590	1
666213	1
1500962	1
8022376	1
1573005	1
3713863	1
129931	1
337536	1
818059	1
5666707	1
116283	1
30863312	1
15866526	1
9380088	1
18397283	1
1050113	1
4217923	1
2986929	1
40907992	1
73209	1
883653	1
40405	1
143682	1
2695267	1
8133574	1
4918979	1
239672	1
32234942	1
31060869	1
28039828	1
344140	1
8783803	1
9438428	1
151296	1
3183713	1
3087869	1
5517265	1
32737313	1
20082701	1
617313	1
614354	1
1252848	1
1866789	1
40389129	1
87696	1
6018587	1
2413567	1
1079708	1
248285	1
18536670	1
1367822	1
18842895	1
174599	1
12913324	1
8436535	1
19008416	1
95855	1
56828	1
115034	1
184017	1
129114	1
2239683	1
10842918	1
2788558	1
3183196	1
94036	1
3355636	1
11393645	1
117932	1
2519820	1
22846338	1
3254731	1
4597081	1
2903790	1
3719005	1
1255835	1
