5577416	1
2444694	1
23180963	1
17965784	1
26381767	1
41207463	1
12873313	1
854574	1
3056180	1
17430583	1
73309	1
7114462	1
6020781	1
2936492	1
18814781	1
215623	1
500639	1
79321	1
30776599	1
334751	1
14305413	1
232769	1
28052636	1
727729	1
328194	1
11544521	1
1248565	1
2013184	1
22888734	1
3047664	1
474525	1
10641064	1
44379872	1
4881050	1
402418	1
4674848	1
4809888	1
9820124	1
5697680	1
2866512	1
2060858	1
10753161	1
230519	1
1839411	1
5950987	1
57779	1
4267090	1
353322	1
17752	1
47836950	1
788757	1
2732293	1
323316	1
2068940	1
3343030	1
229612	1
1546803	1
3145279	1
1958873	1
1292028	1
4021165	1
10350412	1
355462	1
462492	1
2781576	1
3685181	1
2168077	1
224465	1
7647005	1
587618	1
13948274	1
4612450	1
644256	1
8063	1
160349	1
39094590	1
250376	1
3400830	1
511734	1
142110	1
2396938	1
5478322	1
21086518	1
3027338	1
30517841	1
3995	1
548819	1
18004715	1
1553116	1
7607314	1
5803703	1
3875183	1
175056	1
11437593	1
16756286	1
178545	1
16569405	1
320062	1
8443101	1
799679	1
146717	1
71070	1
2645736	1
2785607	1
25970957	1
88160	1
1756439	1
1038077	1
1545225	1
14414781	1
307108	1
208316	1
681413	1
2244918	1
17287515	1
104462	1
297157	1
1166380	1
903656	1
376728	1
6301409	1
47847366	1
340454	1
341418	1
3800983	1
22930465	1
3092122	1
21499946	1
47246228	1
28830649	1
2120234	1
2037192	1
22385580	1
34847	1
60832	1
210372	1
3232303	1
1593916	1
359099	1
4455706	1
1187770	1
22058121	1
18951602	1
7947265	1
236482	1
326516	1
559087	1
386244	1
614096	1
47643	1
1137938	1
214737	1
2018721	1
70646	1
9109717	1
11429023	1
7466925	1
245366	1
25241362	1
201936	1
7695456	1
2160511	1
5843419	1
635307	1
4007115	1
3176088	1
74648	1
9728132	1
69371	1
4183807	1
19942628	1
977549	1
672456	1
1119341	1
5690378	1
18729001	1
2561413	1
12156110	1
1438835	1
19169	1
52222	1
11444440	1
14155	1
1618509	1
1734212	1
24723333	1
14034683	1
746499	1
5336641	1
127071	1
3879766	1
6299613	1
392098	1
1407767	1
221351	1
33568297	1
16119547	1
18939165	1
51169	1
9531	1
38367	1
43346426	1
478337	1
6310	1
2914693	1
2141436	1
1958801	1
5108641	1
7844349	1
60026	1
5004759	1
62935	1
3463	1
267642	1
656087	1
21047295	1
283824	1
15124855	1
7515890	1
325708	1
386886	1
6299198	1
12710004	1
17648231	1
6119896	1
44002220	1
63629	1
46716818	1
49719	1
38138	1
1347108	1
556603	1
2851098	1
217280	1
2148128	1
49251	1
1217063	1
21476285	1
7439111	1
31651828	1
3979884	1
14051474	1
16494	1
38262132	1
26564108	1
40981147	1
15666944	1
244207	1
202068	1
19344515	1
114562	1
1307356	1
1102009	1
559058	1
768720	1
342735	1
1598647	1
14747953	1
2613389	1
17335	1
2430012	1
1472929	1
13364115	1
1055984	1
14650	1
30098686	1
3620844	1
4352098	1
1101484	1
5043324	1
102485	1
220603	1
2803961	1
765924	1
2218068	1
2312094	1
160978	1
1138106	1
1846726	1
52023	1
539703	1
1119390	1
3063855	1
17367895	1
7930072	1
3176025	1
725125	1
17954772	1
80313	1
19244963	1
9496684	1
104942	1
47707435	1
405195	1
1360224	1
13525	1
3333	1
1328523	1
548880	1
15244029	1
2732273	1
194405	1
161828	1
30138	1
24585728	1
2154879	1
581730	1
17633	1
7618453	1
20855562	1
476165	1
102946	1
5057879	1
1482669	1
3171814	1
618055	1
2965897	1
25955086	1
66049	1
1005659	1
313436	1
1502011	1
2187756	1
1081473	1
2068048	1
10876434	1
31859544	1
1211226	1
562348	1
171647	1
13867478	1
1302753	1
297034	1
5165163	1
21170084	1
32747331	1
4191676	1
15127549	1
21545467	1
20347481	1
2369129	1
26267696	1
846876	1
11706018	1
22385441	1
10825	1
12259956	1
