6384399	1
8887430	1
499347	1
1429244	1
48596	1
38997321	1
10702878	1
26816082	1
20762420	1
3966163	1
171132	1
18957	1
31816	1
2840799	1
13146615	1
20668421	1
18425251	1
45420	1
32256328	1
93940	1
257193	1
109162	1
151815	1
3715514	1
149127	1
593207	1
11145219	1
732946	1
1826711	1
2384438	1
3068282	1
2037826	1
277905	1
1147034	1
3156352	1
831674	1
1729716	1
49030	1
3708331	1
4280622	1
42542965	1
29380126	1
15385211	1
2238588	1
315787	1
850992	1
25458	1
350625	1
16054711	1
3240000	1
1027093	1
804581	1
635098	1
1299930	1
29078911	1
9840408	1
16027042	1
627326	1
217513	1
68055	1
416798	1
1893354	1
39568631	1
14789718	1
12230179	1
20457675	1
355133	1
1673710	1
27192912	1
35652666	1
18553185	1
463975	1
983	1
1658803	1
26282927	1
2581875	1
1152184	1
2959960	1
61757	1
19718837	1
14674672	1
3239619	1
1317336	1
3240881	1
864824	1
23365782	1
23601443	1
7569171	1
406327	1
144277	1
304148	1
39199334	1
3003848	1
24936699	1
1561143	1
1468676	1
7487750	1
44730	1
427476	1
1213970	1
2544872	1
463873	1
2571294	1
277315	1
3723555	1
331193	1
40153898	1
20684436	1
25816	1
580296	1
12133767	1
990423	1
14299327	1
6472984	1
7824473	1
847836	1
1941706	1
3055040	1
12080445	1
1634676	1
1603383	1
229419	1
4044444	1
251613	1
8060	1
2569245	1
2276369	1
901778	1
1225277	1
11564298	1
810499	1
34488	1
3992865	1
1933584	1
9002833	1
162612	1
28678	1
38584582	1
23785316	1
15927633	1
9384198	1
348263	1
15783711	1
4439219	1
200663	1
8595708	1
46723803	1
12905407	1
1716495	1
11574813	1
63813	1
9386836	1
356650	1
985801	1
22178875	1
1509494	1
1610902	1
99648	1
357325	1
377828	1
70844	1
3320653	1
19261	1
916606	1
494189	1
2076883	1
5577826	1
1388616	1
35873486	1
502488	1
11235435	1
769462	1
419335	1
8458939	1
24942201	1
7953137	1
38765266	1
16215656	1
1343190	1
135020	1
3082935	1
22266533	1
373210	1
4721808	1
9012691	1
26423477	1
367878	1
1126654	1
58568	1
635487	1
1667281	1
88885	1
247290	1
2136978	1
4298504	1
1664815	1
21634574	1
155139	1
990650	1
53514	1
3248748	1
1575920	1
1286893	1
26093706	1
32819234	1
2843102	1
1409101	1
40229786	1
37338	1
270783	1
55904	1
2035563	1
111579	1
2009655	1
8165656	1
2980283	1
10118716	1
178823	1
191055	1
3835503	1
334322	1
6995089	1
346664	1
38094479	1
3658579	1
540704	1
1335486	1
928554	1
642267	1
241405	1
24017069	1
189058	1
82233	1
140611	1
358109	1
347721	1
5485071	1
118501	1
85423	1
56145	1
1971484	1
504066	1
248175	1
18312443	1
1337838	1
1088303	1
1044956	1
83934	1
21091341	1
626817	1
463454	1
13239531	1
2594515	1
417362	1
31577	1
342142	1
3854149	1
11487831	1
77242	1
12780590	1
552781	1
218181	1
4544276	1
382941	1
9789165	1
11690095	1
56827	1
39481839	1
1946610	1
33915	1
14999752	1
57378	1
6981585	1
33179460	1
67453	1
30795	1
447637	1
229431	1
94336	1
4741	1
369717	1
1878871	1
10203265	1
13235773	1
3322438	1
29236	1
844184	1
1097066	1
230595	1
1021097	1
11450123	1
9262472	1
