222245	1
411574	1
1507016	1
13823896	1
183609	1
970050	1
276512	1
619565	1
25278414	1
879946	1
5877463	1
256970	1
9873392	1
3061854	1
49201	1
9609236	1
28721	1
90007	1
400443	1
49593	1
698454	1
949620	1
2096809	1
403102	1
2686087	1
36860	1
12599060	1
990953	1
43712	1
16079692	1
1310054	1
856909	1
91205	1
5603951	1
16796	1
378368	1
1008532	1
32409595	1
516016	1
243916	1
31089451	1
36643121	1
735076	1
54061	1
577356	1
1213678	1
1852974	1
1868128	1
860921	1
1736181	1
1445277	1
44585	1
236060	1
355237	1
1291456	1
1250474	1
8140815	1
80790	1
5856181	1
71100	1
396306	1
276813	1
14232605	1
202614	1
170704	1
77671	1
319952	1
400384	1
11502883	1
4379992	1
28696	1
318378	1
154406	1
1583968	1
1672698	1
7147749	1
97715	1
477903	1
3031720	1
24909346	1
229277	1
1943248	1
6498265	1
343193	1
138037	1
28028	1
1880489	1
446430	1
370152	1
2266519	1
163162	1
1263789	1
4049120	1
12542899	1
137236	1
417819	1
31687966	1
219023	1
10696096	1
19013	1
7128097	1
484016	1
889116	1
37674	1
60784	1
1106531	1
38586527	1
11299	1
62578	1
3820104	1
256823	1
1250847	1
1009259	1
1864828	1
6498425	1
511505	1
700140	1
132115	1
1151219	1
63501	1
228972	1
5475393	1
37541201	1
493760	1
7327787	1
68915	1
630631	1
5757845	1
4080172	1
94217	1
31368179	1
94052	1
5042941	1
82848	1
359139	1
253147	1
922649	1
8809298	1
23199930	1
674810	1
8185485	1
2619836	1
350850	1
1555089	1
7589080	1
198153	1
1099348	1
1608423	1
3759657	1
3854883	1
896863	1
161266	1
719104	1
296560	1
239394	1
234237	1
28334	1
70147	1
300756	1
1135151	1
660948	1
19649	1
1452761	1
1804938	1
12720	1
205394	1
715909	1
42273705	1
172098	1
44311826	1
340514	1
13228820	1
385163	1
23593	1
539045	1
455167	1
287702	1
1810240	1
53601	1
1804342	1
4776	1
16012609	1
239863	1
105684	1
2233303	1
45189	1
9282173	1
27458657	1
34291	1
2808933	1
36878856	1
15539151	1
4469560	1
5745461	1
127718	1
27506751	1
1098838	1
18362	1
280998	1
8736026	1
146068	1
566405	1
103060	1
53300	1
668041	1
82916	1
110953	1
178104	1
13609956	1
512008	1
2864086	1
3022636	1
417044	1
355653	1
69386	1
134799	1
3028318	1
28915	1
195805	1
155040	1
1364336	1
182231	1
234340	1
35825708	1
38930	1
370613	1
16066472	1
1800314	1
2643426	1
30864558	1
1341214	1
18490793	1
1167803	1
2044654	1
172918	1
30874902	1
24864	1
178592	1
12839022	1
1172457	1
555379	1
157726	1
3404457	1
5662083	1
917817	1
23322	1
1695967	1
105004	1
167652	1
2167305	1
369001	1
46761	1
2323756	1
106354	1
1806045	1
3712855	1
44303	1
2570515	1
260879	1
12989296	1
26683509	1
21883857	1
27338131	1
173548	1
224021	1
8414920	1
11522418	1
164491	1
6724307	1
365146	1
21932	1
210481	1
13232579	1
1918188	1
73277	1
7853415	1
18701	1
1858116	1
152393	1
1211427	1
44943	1
151066	1
358093	1
115856	1
743502	1
247332	1
32529	1
2606399	1
238674	1
65580	1
13755	1
1067606	1
16106680	1
85234	1
6592	1
946853	1
1107076	1
12225681	1
1013884	1
21924246	1
154895	1
52036	1
30872924	1
51056	1
322562	1
153863	1
610628	1
2859226	1
31364835	1
2684519	1
22119857	1
691696	1
8075	1
349679	1
6212959	1
276895	1
1193844	1
15182924	1
6443	1
458796	1
247998	1
890021	1
17370002	1
410610	1
216886	1
31744	1
87410	1
6338090	1
609248	1
2234443	1
11940235	1
411764	1
2066422	1
16038442	1
13873779	1
584341	1
1024004	1
1001377	1
91535	1
3893587	1
182975	1
263960	1
197020	1
1248258	1
13308	1
5529060	1
1685294	1
22416	1
58900	1
20232976	1
135528	1
1530048	1
586095	1
200658	1
207036	1
274471	1
428732	1
529930	1
632781	1
235463	1
81887	1
1164471	1
128793	1
1101672	1
148607	1
3738563	1
299965	1
8210767	1
2256308	1
2072949	1
31650003	1
22706	1
68110	1
2006780	1
1220214	1
182538	1
3405457	1
25166635	1
709979	1
1744022	1
2145957	1
3783434	1
178593	1
157619	1
199013	1
15497847	1
103190	1
10681353	1
296875	1
1725858	1
11861	1
51594	1
5324199	1
125005	1
367810	1
653124	1
17986946	1
19346003	1
137935	1
288139	1
297384	1
17049	1
982586	1
3114868	1
26013484	1
1059205	1
9858022	1
767892	1
15175734	1
6570979	1
54773	1
201605	1
838852	1
1148911	1
1972256	1
921984	1
602733	1
40345	1
345117	1
712634	1
315378	1
660940	1
312769	1
340010	1
45388971	1
60558	1
48367	1
1112084	1
994801	1
1250127	1
1908699	1
38398228	1
10377	1
12546	1
30888098	1
343960	1
1178065	1
878027	1
300519	1
25417	1
1221949	1
5717	1
1128460	1
4687	1
350241	1
30948546	1
18952846	1
23901781	1
373363	1
592784	1
447621	1
19511730	1
31783	1
44401	1
2078889	1
53664	1
36636	1
2579429	1
180708	1
143373	1
18933037	1
40673	1
6730056	1
2634842	1
196148	1
7228382	1
10854	1
620051	1
18611260	1
486970	1
69371	1
23588914	1
4741	1
187448	1
2733733	1
30044453	1
3132442	1
574830	1
926172	1
167654	1
30861330	1
432888	1
2498915	1
32369222	1
127168	1
776763	1
67308	1
18671	1
1304522	1
3489162	1
727735	1
695753	1
319195	1
28022760	1
622553	1
11125639	1
829498	1
24140474	1
360118	1
230580	1
15908067	0
13790880	0
873082	0
2907464	0
1134715	0
205988	0
20163836	0
10933691	0
23655237	0
869490	0
27279726	0
45447712	0
215740	0
1394788	0
32106668	0
15868203	0
1825685	0
7564427	0
6293990	0
24010026	0
24462296	0
3741478	0
7855202	0
3331623	0
8047608	0
1413821	0
9273415	0
2782465	0
3778613	0
48800081	0
3228029	0
9492752	0
13083208	0
4117465	0
7447234	0
29207150	0
4543051	0
5371744	0
44261813	0
3460526	0
12977550	0
30134759	0
7015044	0
31795385	0
4430416	0
5480308	0
890147	0
6711010	0
16072107	0
344077	0
8615918	0
11938849	0
3378942	0
37916767	0
4676493	0
40379461	0
2096829	0
39364094	0
28971697	0
804111	0
4584524	0
22190953	0
339711	0
8419991	0
21826940	0
19591754	0
21296126	0
512361	0
9325368	0
3444151	0
2591700	0
41163777	0
44889641	0
129797	0
28499698	0
28037326	0
24055532	0
4529621	0
30034521	0
1093695	0
2361545	0
24428095	0
2509419	0
12263945	0
1844417	0
43164652	0
26213638	0
14144273	0
22736054	0
2353318	0
11362794	0
8898364	0
618206	0
138444	0
38410996	0
41358188	0
7232503	0
41235287	0
171390	0
