1738794	1
341046	1
106231	1
221602	1
5560597	1
1137210	1
15169296	1
30874070	1
42780987	1
121214	1
749038	1
1081975	1
314101	1
53560	1
24319082	1
32706825	1
153221	1
355670	1
18842471	1
56106	1
307133	1
483060	1
695791	1
4428044	1
4436	1
3211412	1
16738011	1
367589	1
285954	1
33702	1
24207	1
1062070	1
29073165	1
13473328	1
102728	1
17809440	1
868370	1
1109795	1
435581	1
7612483	1
15275	1
2458351	1
80763	1
164624	1
1848423	1
2100806	1
2099977	1
16658275	1
427778	1
10192	1
7052291	1
379415	1
12506460	1
54221	1
164329	1
1718812	1
11039790	1
3737931	1
233101	1
75253	1
31089599	1
7597595	1
763555	1
561593	1
43618	1
341087	1
20656646	1
1069393	1
867365	1
470678	1
29113784	1
2935019	1
1436846	1
108140	1
1695278	1
14170	1
29294	1
4634858	1
19941636	1
108137	1
22093	1
9257	1
1279576	1
453167	1
27375203	1
32644	1
179071	1
28323715	1
276323	1
14378473	1
82738	1
16099538	1
265787	1
2832500	1
1137266	1
70649	1
143500	1
1299070	1
2186014	1
53129	1
46869157	1
128357	1
458204	1
7542655	1
40344	1
221935	1
52027	1
277607	1
1148168	1
5865	1
5794049	1
3511293	1
165423	1
322641	1
72821	1
856364	1
925719	1
354944	1
18940550	1
38945	1
488679	1
2315780	1
1298800	1
14240557	1
743105	1
5771680	1
2521548	1
540028	1
526794	1
914554	1
1732094	1
3640253	1
15097555	1
216260	1
91746	1
401458	1
12936	1
322738	1
23259	1
187203	1
28443	1
28565	1
12786654	1
1179227	1
25703032	1
83759	1
10425756	1
556372	1
712796	1
30316724	1
175859	1
19038	1
179445	1
1806668	1
2863776	1
26950550	1
162468	1
23168718	1
283887	1
16760853	1
31630690	1
806892	1
439282	1
18987	1
15030694	1
338941	1
1181	1
47432559	1
145964	1
4345782	1
3402623	1
1831011	1
174932	1
145415	1
3428370	1
171196	1
1060430	1
372305	1
989218	1
272940	1
371299	1
20146	1
84632	1
197204	1
8632	1
1055184	1
511842	1
47892	1
182976	1
1479032	1
3612476	1
3010747	1
30388	1
821998	1
247036	1
13084953	1
522413	1
197739	1
132836	1
1200136	1
514014	1
268210	1
7844	1
132295	1
1465854	1
848841	1
6003580	1
199961	1
17817216	1
564131	1
211289	1
199773	1
147845	1
4682035	1
505758	1
12356573	1
172984	1
184842	1
48396406	1
18020481	1
261376	1
20769	1
156896	1
2639573	1
11799386	1
37197	1
307262	1
1034820	1
2545794	1
248255	1
680064	1
18210	1
17025	1
178588	1
666109	1
116691	1
173204	1
30973036	1
8512895	1
45995	1
2507480	1
1136417	1
209876	1
2590247	1
211805	1
264268	1
1902290	1
42803	1
512376	1
45028	1
8736807	1
1124235	1
66468	1
31304	1
5249754	1
57834	1
2316	1
3470589	1
20670	1
119247	1
258880	1
1636243	1
14392	1
4180197	1
651521	1
21387586	1
6064597	1
3301658	1
22949	1
132647	1
786056	1
549982	1
152664	1
1591587	1
2032658	1
9624289	1
1212203	1
232240	1
6943	1
422792	1
1279493	1
108145	1
692999	1
255275	1
72467	1
43200	1
8414532	1
31495523	1
616860	1
8975473	1
20280783	1
19923293	1
454746	1
190901	1
188904	1
49725	1
3953841	1
1271430	1
227232	1
319483	1
160420	1
4626168	1
230271	1
5303657	1
69790	1
22666	1
18295929	1
474577	1
2214600	1
7607897	1
82976	1
667856	1
203165	1
60706	1
24647165	1
44185984	1
360126	1
25671	1
126952	1
12531509	1
1758388	1
468203	1
106793	1
30051472	1
430368	1
104904	1
669502	1
195816	1
428205	1
757159	1
43127	1
375905	1
536679	1
147552	1
7655007	1
499033	1
434274	1
1309880	1
369671	1
4955826	1
23506	1
1251706	1
778057	1
1272906	1
4925	1
26792234	1
238507	1
6974394	1
132101	1
650244	1
351234	1
1886921	1
67679	1
2412640	1
26629734	1
10713729	1
152405	1
449626	1
319464	1
27129059	1
58092	1
1041515	1
683194	1
151651	1
2233434	1
198055	1
37948	1
64951	1
106285	1
971286	1
28820502	1
31639414	1
139176	1
5832550	1
108555	1
11476251	1
2158944	1
2482	1
1036978	1
3859884	1
2892196	1
1213543	1
1401891	1
246333	1
5460470	1
79787	1
31772	1
6591816	1
509692	1
354951	1
386883	1
676807	1
1281684	1
201829	1
5770452	1
98387	1
21182	1
317688	1
1287695	1
2743123	1
35698268	1
29638	1
17335064	1
18660332	1
648011	1
2189796	1
15182778	1
561253	1
46293590	1
100563	1
69080	1
3267286	1
32617	1
9299379	1
265083	1
152841	1
3473620	1
1310341	1
11092	1
11114	1
1966653	1
26614059	1
33662794	1
12761371	1
18290	1
11130630	1
8563889	1
31130	1
4410	1
567852	1
89023	1
5043544	1
12465002	1
725842	1
7033781	1
616237	1
3047711	1
972928	1
214256	1
1365574	1
4460850	1
3362812	1
765459	1
12406000	1
175722	1
237415	1
460100	1
143713	1
29323	1
447559	1
10228016	1
423849	1
385155	1
739718	1
266961	1
249482	1
1660695	1
29409	1
13390326	1
17870422	1
457229	1
190284	1
1897837	1
12166	1
1457484	1
234576	1
33236334	1
1758723	1
