526998	1
21525367	1
12852251	1
4992316	1
26976	1
588590	1
195799	1
15033130	1
6182222	1
16796206	1
39569	1
893813	1
16703223	1
2795194	1
107656	1
32574488	1
363108	1
19898	1
361883	1
571756	1
60153	1
1137426	1
654149	1
2922743	1
1294887	1
15206808	1
15995597	1
871128	1
895400	1
8946031	1
32876792	1
5984762	1
15943	1
1141139	1
16589638	1
921300	1
145971	1
478773	1
204375	1
30410742	1
3223661	1
9511017	1
17086393	1
18622102	1
425375	1
430947	1
211070	1
21097716	1
8236103	1
202487	1
408092	1
25759853	1
7697899	1
14821217	1
10602106	1
475752	1
34356486	1
386542	1
2961541	1
3892323	1
637427	1
52371	1
368433	1
27124190	1
12427429	1
1847576	1
43434435	1
25198924	1
8163194	1
138171	1
33356561	1
4184288	1
798940	1
525407	1
888	1
20912871	1
8414513	1
1114724	1
393186	1
624505	1
145707	1
18947424	1
28499096	1
33974	1
33694554	1
205710	1
1739731	1
31934	1
1570279	1
206779	1
1165723	1
1505956	1
1177471	1
2837912	1
7895611	1
8424082	1
244844	1
1287892	1
977013	1
1028514	1
245240	1
233100	1
11550279	1
29692214	1
2716739	1
207460	1
11979629	1
22696390	1
2416431	1
13443726	1
676888	1
180435	1
445835	1
12996641	1
2330979	1
1454993	1
31729737	1
197341	1
412381	1
2375583	1
5220172	1
3931258	1
17666539	1
1576873	1
1554557	1
397396	1
26668562	1
1664760	1
13113120	1
329326	1
28640736	1
810042	1
5045505	1
335396	1
11246377	1
1564810	1
29209	1
59198	1
8794408	1
6879419	1
34814316	1
9070418	1
341473	1
17989444	1
18991666	1
57871	1
22977011	1
189973	1
823411	1
37960557	1
587560	1
580158	1
1192730	1
2430261	1
2847809	1
4094055	1
13774	1
430381	1
409409	1
14068171	1
34656579	1
1990819	1
20768403	1
920339	1
797568	1
32197	1
1752776	1
2843798	1
1507822	1
882717	1
197973	1
555863	1
41969064	1
1548807	1
1167596	1
476092	1
15692222	1
8185	1
26072	1
31562126	1
12460420	1
28222445	1
9421	1
27371970	1
485630	1
21087288	1
31540866	1
1102507	1
8078157	1
697164	1
193116	1
149448	1
1285828	1
465209	1
3783005	1
5276761	1
433214	1
1343313	1
99393	1
13678480	1
7305266	1
19834559	1
108130	1
20801438	1
17589267	1
4731451	1
13381784	1
6931784	1
39691461	1
1098698	1
1117336	1
62952	1
2366784	1
2122522	1
17259725	1
413875	1
429195	1
172624	1
2496566	1
608687	1
31364835	1
8338782	1
1891105	1
9972805	1
22201976	1
548268	1
17877245	1
3133290	1
31023210	1
23134769	1
149804	1
125592	1
38953	1
959655	1
27419119	1
8334790	1
1214590	1
4448907	1
