2797134	1
3630850	1
180882	1
1787077	1
15710194	1
1528104	1
32780421	1
9443850	1
42868046	1
274367	1
27383051	1
84827	1
1716439	1
586252	1
7203173	1
1573975	1
1305887	1
5940419	1
221013	1
2792038	1
10308145	1
1805597	1
345427	1
61046	1
28206222	1
18949294	1
17893837	1
408480	1
180283	1
1808977	1
21921	1
1152909	1
9550267	1
1082384	1
1267018	1
365149	1
155808	1
157921	1
3798847	1
11025438	1
2947872	1
5771838	1
22788911	1
3992621	1
438748	1
4629503	1
3246	1
922528	1
31079394	1
5916930	1
4655392	1
14527086	1
8228920	1
93515	1
9239574	1
511753	1
7121696	1
29359	1
7637676	1
233415	1
3222594	1
48325879	1
147613	1
261556	1
157993	1
2072525	1
74009	1
26267121	1
2863122	1
7171152	1
1743241	1
1422536	1
226808	1
3962238	1
3097946	1
3869483	1
864347	1
1559915	1
10500	1
1450353	1
5112444	1
1408	1
1157656	1
1661049	1
5310005	1
78231	1
7882887	1
3771539	1
7836929	1
27122474	1
9157604	1
196923	1
3001793	1
21492554	1
585377	1
352705	1
50230	1
5314	1
9577469	1
2028369	1
22340225	1
2185277	1
353772	1
11638310	1
1136608	1
1419414	1
236207	1
6561	1
1194563	1
63981	1
4816074	1
591605	1
23635196	1
11884548	1
271234	1
2575128	1
1355176	1
21624439	1
1480643	1
27800393	1
201635	1
12057512	1
43449	1
21465014	1
145871	1
15851629	1
5254479	1
729782	1
4096079	1
145841	1
8147521	1
75340	1
16228305	1
3229033	1
634503	1
35834307	1
22990495	1
2144930	1
11190928	1
15735587	1
478837	1
7414537	1
2971324	1
5788437	1
6201993	1
21204231	1
30810957	1
2816750	1
504225	1
11203963	1
26485489	1
7480585	1
35481844	1
15831371	1
3082659	1
2234505	1
3757615	1
104202	1
100571	1
196161	1
1904123	1
32860721	1
14133584	1
3874427	1
24117911	1
1895930	1
29494	1
76086	1
1442579	1
800807	1
310911	1
7008637	1
39879893	1
9650831	1
487989	1
576911	1
5725204	1
148189	1
23402169	1
1153298	1
7486753	1
11152032	1
312475	1
13169948	1
8848752	1
98532	1
74252	1
4133530	1
30857500	1
214004	1
5518439	1
12404920	1
37592629	1
36908800	1
8020136	1
33686220	1
3932412	1
6160581	1
8498930	1
4205633	1
13401195	1
1226879	1
3174579	1
362701	1
13113338	1
463950	1
1959106	1
2293369	1
198713	1
6172335	1
32525210	1
853304	1
7367893	1
583691	1
229447	1
1242558	1
3253596	1
462994	1
458921	1
386867	1
13960246	1
864355	1
50223	1
8707704	1
181946	1
28968850	1
19313259	1
10153	1
3041533	1
92330	1
2118244	1
10231967	1
30994	1
665255	1
5098574	1
403902	1
148192	1
1988673	1
3734595	1
256717	1
26765972	1
148201	1
25716397	1
10080086	1
3658902	1
4204957	1
2802890	1
25615999	1
60261	1
3141680	1
6927502	1
2291152	1
47978713	1
11108202	1
21120119	1
6047036	1
2961514	1
2827038	1
25870651	1
11887474	1
23906	1
6642771	1
1500550	1
3420847	1
1311855	1
470108	1
2305433	1
2595472	1
43992815	1
19066361	1
13860081	1
104998	1
20070401	1
348366	1
204274	1
933886	1
3539155	1
878005	1
42262983	1
21489	1
486882	1
22782064	1
35768869	1
462782	1
182194	1
6812535	1
19156642	1
4460046	1
23346363	1
113028	1
48845	1
53569	1
21133077	1
42958	1
1124360	1
32697863	1
30865087	1
2688134	1
