3951151	1
2555755	1
25809446	1
24468896	1
28340351	1
39692887	1
7609559	1
30863882	1
428588	1
204334	1
6249061	1
415103	1
301147	1
418215	1
1363953	1
3056039	1
935148	1
391324	1
519607	1
9427275	1
63321	1
757584	1
7325516	1
642773	1
74985	1
299257	1
448320	1
35006197	1
371868	1
21426671	1
2459727	1
823867	1
3863002	1
171013	1
12561	1
2045993	1
11223	1
7280117	1
4790321	1
31207479	1
10896845	1
1562645	1
30536757	1
42621	1
399009	1
3238117	1
734611	1
31783187	1
20013229	1
2166214	1
3830432	1
546817	1
40819198	1
33934384	1
11194500	1
468353	1
1935612	1
1544788	1
168507	1
6712479	1
18678217	1
253331	1
1224681	1
333738	1
1297662	1
534622	1
52502	1
5254467	1
418599	1
3534386	1
154554	1
5864256	1
142412	1
67763	1
34990895	1
3731271	1
296724	1
29303304	1
10983176	1
1180779	1
2913662	1
13592579	1
889645	1
2655872	1
13224106	1
27563332	1
3972580	1
3112148	1
9131245	1
596874	1
4014175	1
375258	1
43113	1
700197	1
1947433	1
375231	1
40246269	1
2192768	1
26056101	1
18789481	1
38335762	1
1398747	1
18622049	1
21817157	1
172899	1
1401726	1
175069	1
81277	1
4166009	1
419223	1
5634231	1
1181010	1
1392356	1
1551867	1
255714	1
363272	1
39687822	1
1855447	1
42337528	1
741288	1
420775	1
211193	1
43376092	1
318998	1
11585497	1
399280	1
2218071	1
13030	1
13241032	1
1115533	1
14020674	1
3534775	1
46736	1
2209527	1
23742684	1
12332323	1
160910	1
5186037	1
7426512	1
436160	1
219358	1
15780	1
1118975	1
237583	1
2144	1
1026360	1
342024	1
438927	1
48610478	1
1040838	1
1595102	1
1478025	1
11788043	1
1529719	1
1692634	1
39436108	1
235323	1
602970	1
466673	1
433285	1
35535087	1
16121238	1
166163	1
147368	1
34550	1
214328	1
8412224	1
170309	1
2020274	1
7256649	1
21686271	1
295976	1
1720492	1
1852257	1
5569277	1
24890790	1
538422	1
1968844	1
171521	1
20473578	1
463533	1
481634	1
265850	1
1052798	1
703824	1
22077590	1
10154682	1
399760	1
745657	1
5115147	1
