1892261	1
5655	1
401022	1
32455629	1
1365409	1
61982	1
335075	1
1726334	1
245107	1
335053	1
250451	1
4715184	1
2122948	1
31573	1
66238	1
483047	1
16238	1
930561	1
3651358	1
2345	1
185232	1
498372	1
215554	1
2339579	1
408238	1
67959	1
63527	1
605116	1
1235504	1
17881122	1
762007	1
21826300	1
12181835	1
11239663	1
23475293	1
3546494	1
300265	1
4239468	1
359261	1
6437640	1
343742	1
25229652	1
976264	1
258863	1
8606640	1
477219	1
874120	1
497533	1
161920	1
490937	1
2377695	1
733661	1
202643	1
2139204	1
2265561	1
37497157	1
13790561	1
505437	1
2978562	1
28557054	1
485351	1
2539269	1
15378593	1
38620723	1
147352	1
4944668	1
22675603	1
68131	1
99628	1
1932040	1
1779445	1
1038594	1
892372	1
40142470	1
6529872	1
1130287	1
1339436	1
1163998	1
578493	1
6619429	1
420986	1
22283297	1
953186	1
10697455	1
2225664	1
31649379	1
766848	1
575245	1
25491244	1
24662966	1
20102947	1
937587	1
22273968	1
1748660	1
758546	1
1793669	1
16201960	1
142049	1
872991	1
34833311	1
2427423	1
24540254	1
1615727	1
15615865	1
673888	1
6637692	1
628177	1
4870904	1
6595261	1
509746	1
13890251	1
746952	1
755652	1
2300597	1
410165	1
99629	1
27769211	1
917578	1
664949	1
412150	1
274519	1
16251284	1
1887082	1
502559	1
1780581	1
2481447	1
163016	1
1224684	1
6724532	1
6178986	1
7420628	1
1983199	1
902842	1
13803555	1
647259	1
187094	1
19051765	1
4222171	1
3310980	1
523986	1
478614	1
420719	1
846184	1
414482	1
11631338	1
347344	1
13682	1
1514835	1
425574	1
26319447	1
410128	1
472891	1
26965672	1
339827	1
20991869	1
1783434	1
1833143	1
641992	1
2358901	1
461058	1
182532	1
45506550	1
4451883	1
14162412	1
34207678	1
1985166	1
20557195	1
1431025	1
4291300	1
20913302	1
583726	1
61834	1
301018	1
679491	1
344138	1
19672828	1
10798245	1
16476384	1
1231139	1
8896161	1
1699574	1
64065	1
988866	1
727026	1
189414	1
25210067	1
23077141	1
23742356	1
5604274	1
3264383	1
1690486	1
4960895	1
1439282	1
2183428	1
367785	1
5225977	1
3084840	1
16803846	1
1310964	1
994267	1
1780804	1
426208	1
6185648	1
619184	1
291795	1
1264286	1
292193	1
13859837	1
3679359	1
61350	1
2177752	1
3555625	1
542104	1
39121597	1
10241179	1
187081	1
867295	1
699192	1
9713374	1
907912	1
1998361	1
44999084	1
367103	1
183753	1
29152820	1
16432264	1
1135580	1
375081	1
684018	1
21518053	1
2501150	1
146950	1
160897	1
4351451	1
225970	1
31472518	1
1050785	1
4103421	1
21379834	1
833608	1
1177221	1
613857	1
101337	1
1013900	1
4336739	1
26265	1
622385	1
2065260	1
7212077	1
1591994	1
2741456	1
171630	1
1439361	1
21378255	1
25992473	1
17895413	1
418811	1
1284135	1
13084	1
6375664	1
442019	1
1561086	1
574342	1
1918177	1
1278193	1
3384253	1
5049103	1
15122117	1
365242	1
755932	1
1668771	1
32016416	1
42002307	1
11923330	1
801802	1
1847198	1
44931568	1
1136249	1
2848744	1
222169	1
28669837	1
3120522	1
7600991	1
496675	1
18812204	1
410173	1
431014	1
2469979	1
100462	1
358753	1
2388562	1
368402	1
21830675	1
1040008	1
20757758	1
13320883	1
409070	1
8540519	1
883762	1
30876455	1
741906	1
5262196	1
25392213	1
155915	1
182870	1
19763	1
636049	1
24312942	1
41962586	1
22461880	1
11871290	1
815773	1
14097222	1
2460826	1
74456	1
712889	1
10261252	1
27129863	1
575041	1
3942767	1
20566	1
35558716	1
602542	1
442288	1
19785902	1
44565568	1
321443	1
2399644	1
29683337	1
418258	1
2402362	1
2974862	1
2120889	1
1046971	1
442280	1
559434	1
465701	1
3852960	1
386450	1
11859373	1
628364	1
32353728	1
91126	1
666485	1
1072967	1
1011353	1
88291	1
1129560	1
2532157	1
40498	1
4300935	1
218165	1
6980185	1
10996201	1
368124	1
872237	1
8273780	1
865265	1
664861	1
13699021	1
524271	1
523070	1
27717	1
493683	1
1201745	1
172077	1
766960	1
959418	1
3634658	1
2125672	1
997107	1
3644305	1
1379789	1
41199797	1
1695793	1
28279014	1
61479	1
13272531	1
530766	1
1494750	1
49169429	1
572465	1
10898613	1
6495733	1
15363077	1
2586235	1
602984	1
5026007	1
16069	1
1703573	1
1681132	1
4561898	1
4606638	1
3465314	1
907223	1
801376	1
26713474	1
573969	1
22299320	1
7022802	1
17953004	1
21592237	1
22120174	1
853119	1
2098478	1
113746	1
420972	1
157320	1
1792975	1
11351653	1
20476560	1
168890	1
299717	1
20741383	1
4525293	1
1092898	1
700139	1
1110019	1
2003796	1
92207	1
15468378	1
32096124	1
5786957	1
5457529	1
6477874	1
10594693	1
33521	1
1716721	1
250447	1
63556	1
2048565	1
171038	1
1326731	1
10286355	1
9257001	1
2828427	1
4266091	1
24451797	1
5842444	1
603440	1
10979	1
186067	1
14625799	1
34370903	1
4541484	1
794688	1
3938677	1
100692	1
250550	1
79156	1
2172378	1
35224740	1
33323183	1
149932	1
615400	1
375320	1
7019059	1
20786	1
144768	1
212182	1
348221	1
171579	1
5229594	1
14634975	1
1054604	1
19277870	1
481284	1
1453264	1
1375913	1
21852321	1
12367	1
38804105	1
5042552	1
2585917	1
810840	1
98667	1
4576652	1
208802	1
912191	1
9701906	1
2476765	1
393622	1
873628	1
2295825	1
604244	1
81455	1
26937919	1
30404223	1
143150	1
1213214	1
8716	1
2595862	1
11265801	1
40400	1
2439651	1
1634239	1
33045435	1
2304773	1
1147948	1
2314	1
19743810	0
13644901	0
4181412	0
2439731	0
893027	0
7353352	0
21186768	0
5520563	0
5116339	0
1213681	0
9451117	0
5263382	0
2711731	0
9718354	0
34765676	0
322850	0
41937641	0
5590383	0
410194	0
2163460	0
29190352	0
43112749	0
147972	0
44011829	0
1587012	0
33516914	0
27903033	0
8098477	0
7817508	0
2446414	0
9244393	0
2956670	0
2321406	0
13976575	0
3302007	0
5172402	0
21670155	0
25065384	0
1467805	0
30313825	0
8368680	0
21140873	0
3116750	0
1317383	0
4273502	0
2347646	0
3705068	0
44633419	0
19656637	0
32109602	0
2430551	0
3760360	0
7400086	0
780890	0
13409827	0
1498073	0
2162867	0
1069034	0
139211	0
9414481	0
943882	0
40477380	0
15602211	0
2187563	0
5647099	0
28640474	0
31899408	0
36890790	0
25488803	0
24605666	0
10479762	0
30551028	0
91579	0
12772977	0
44524019	0
11742201	0
30108336	0
3182066	0
4949207	0
20695508	0
6000468	0
35246095	0
114611	0
21159898	0
1586134	0
90919	0
3601987	0
3531433	0
26595806	0
22118722	0
23075923	0
32140876	0
2953499	0
23930072	0
4075454	0
297998	0
4022987	0
10491153	0
2902892	0
21219680	0
1234313	0
100866	0
11252476	0
707867	0
2457271	0
21140131	0
3015924	0
13179613	0
37403	0
4562281	0
5614398	0
20815983	0
7955016	0
4674177	0
1786833	0
47208541	0
1223470	0
4748345	0
32740563	0
12170727	0
4842373	0
1506368	0
576084	0
863838	0
42380253	0
22003156	0
12446700	0
3076903	0
27201286	0
30492365	0
5881134	0
10421762	0
22590371	0
24570400	0
12034904	0
14544590	0
14675107	0
8707193	0
9147232	0
36199360	0
374054	0
22313163	0
20366387	0
44598295	0
24496690	0
2215161	0
7754708	0
230547	0
11002110	0
5150908	0
12560100	0
1164244	0
27536552	0
20058554	0
8165896	0
4486788	0
143301	0
33592891	0
10305495	0
28851107	0
4660168	0
10500141	0
31322067	0
23868979	0
23460315	0
23077809	0
11169583	0
35548631	0
5790291	0
4805193	0
36884840	0
959434	0
17727692	0
6342033	0
37029911	0
7992955	0
288505	0
3521589	0
44150957	0
25456417	0
18796647	0
1479153	0
14773311	0
24719917	0
11553907	0
35846887	0
47121864	0
2180025	0
27754102	0
44346639	0
1583454	0
42170245	0
2502218	0
4346627	0
1431156	0
23779838	0
11521084	0
25370845	0
365360	0
6242520	0
18956204	0
123544	0
1394498	0
1393517	0
4568952	0
3991721	0
41428393	0
6555432	0
4043958	0
41821618	0
12493049	0
1526532	0
138623	0
7108488	0
2870481	0
19716158	0
18937932	0
6712337	0
3982652	0
18603486	0
39679690	0
9549801	0
11911443	0
3569130	0
16473902	0
11191257	0
9287151	0
1872057	0
10780028	0
18547030	0
3800983	0
502194	0
2538653	0
18744496	0
3409543	0
7476057	0
1052335	0
1191631	0
2854839	0
41294832	0
36844538	0
22860624	0
5421455	0
1401348	0
4996613	0
5549830	0
2572186	0
2720066	0
36695400	0
1496784	0
9797031	0
92809	0
4663884	0
122048	0
44618350	0
40255698	0
38482954	0
4998755	0
6570700	0
7714456	0
34185915	0
37601148	0
508383	0
1245556	0
35276369	0
32303094	0
22383488	0
7017837	0
3473913	0
6184270	0
4067761	0
2857169	0
3999843	0
3545568	0
27369563	0
4064181	0
41301882	0
32856438	0
38207313	0
41778432	0
9765241	0
34681274	0
25807760	0
11051933	0
3449991	0
4227203	0
44891325	0
8984235	0
39805020	0
38945340	0
17759345	0
6810072	0
32124801	0
4777579	0
1951841	0
20395440	0
5180915	0
27973609	0
2863122	0
91680	0
1203970	0
23544989	0
2143274	0
15513127	0
5096875	0
31565590	0
20655473	0
4890588	0
21212924	0
1659080	0
3911670	0
6370556	0
1347284	0
8840414	0
754323	0
38297529	0
114647	0
791521	0
30843598	0
2313534	0
11743740	0
1425535	0
2753	0
3943175	0
10660906	0
21602079	0
45958	0
12988785	0
2666153	0
17964149	0
10991095	0
226729	0
31297430	0
7738136	0
6045829	0
24366717	0
11675736	0
15129822	0
17668575	0
18051237	0
4459753	0
2966446	0
6617226	0
906797	0
1356127	0
921456	0
4852065	0
41498	0
13683647	0
8481147	0
19294426	0
5713259	0
27664828	0
1636796	0
12431370	0
1023862	0
328288	0
1290813	0
19719860	0
1528104	0
4780420	0
25889687	0
1426610	0
20456876	0
14978848	0
16110819	0
4665437	0
24303264	0
4080460	0
555701	0
731539	0
248709	0
48881	0
31816093	0
5652158	0
15886972	0
2962116	0
13707175	0
993669	0
18510522	0
33564134	0
4286351	0
16381759	0
15291316	0
12799150	0
1693407	0
22825898	0
33946193	0
16919498	0
11738812	0
265445	0
19895244	0
22492780	0
816362	0
23951504	0
2419968	0
3924547	0
31091994	0
2877123	0
12695639	0
8853348	0
8528720	0
19770249	0
4477142	0
2015912	0
1957769	0
25949493	0
9543991	0
7197762	0
29633958	0
4545708	0
24506500	0
20975962	0
17062783	0
1717500	0
12988569	0
46451911	0
38811713	0
3794578	0
22142170	0
19311601	0
8901526	0
12888403	0
16306459	0
9096718	0
3791914	0
31806	0
590691	0
49452222	0
17611236	0
1418599	0
13189589	0
22366924	0
11311970	0
43075226	0
14524358	0
7616655	0
13066116	0
2806212	0
9921304	0
8661026	0
768856	0
17597138	0
37731732	0
1532849	0
36985912	0
8859517	0
4205059	0
3898008	0
6645434	0
11639042	0
8182411	0
13329937	0
32495618	0
5959958	0
12758182	0
5772142	0
2710813	0
4782216	0
2095027	0
19228451	0
791417	0
12519926	0
7903433	0
1247611	0
31534117	0
4285794	0
22329689	0
7598664	0
36523574	0
7687241	0
29421171	0
17290346	0
835175	0
8984725	0
13520636	0
11792172	0
31328412	0
22501009	0
531674	0
20722089	0
38185857	0
160723	0
6142129	0
5793088	0
30103668	0
18355894	0
6855059	0
9460059	0
18935244	0
1196206	0
27816922	0
40716029	0
37867618	0
8048385	0
24531162	0
198122	0
4008705	0
2933757	0
858837	0
