148343	1
5038462	1
13697189	1
18575446	1
362944	1
2824017	1
182629	1
14845008	1
535020	1
32883920	1
474998	1
1958425	1
201635	1
488068	1
3203335	1
3190143	1
18739	1
24108741	1
490160	1
238202	1
983600	1
147546	1
348076	1
617070	1
480621	1
1027466	1
791062	1
16269113	1
1375038	1
25134	1
672980	1
15970718	1
3702751	1
410380	1
15939719	1
915092	1
5697233	1
27130831	1
20828880	1
1350286	1
27038283	1
367890	1
25658833	1
21524306	1
32860158	1
7529354	1
14112198	1
663	1
20786807	1
560619	1
1792870	1
13707421	1
2579439	1
3550954	1
2854821	1
1704831	1
36112448	1
2161725	1
678691	1
31833873	1
7724501	1
7933389	1
3170143	1
895568	1
47505043	1
15489586	1
3916886	1
1468666	1
19425738	1
8786226	1
1032324	1
18094293	1
12824335	1
908226	1
6891777	1
411596	1
3283002	1
16322798	1
291386	1
21980549	1
362086	1
2407631	1
510266	1
19842376	1
229943	1
21485	1
789597	1
8078847	1
4440568	1
2238	1
557233	1
531189	1
17995544	1
194711	1
948347	1
144592	1
40707762	1
693681	1
2024440	1
485767	1
4982	1
3693268	1
1827412	1
346378	1
25659669	1
39140371	1
2008253	1
466318	1
583666	1
4682698	1
516432	1
3063639	1
2591039	1
294568	1
43444	1
2765524	1
30866021	1
1597543	1
21766523	1
1021873	1
671473	1
24366988	1
9205239	1
185196	1
105573	1
25674	1
28516041	1
237138	1
177591	1
3316930	1
296379	1
412816	1
12692241	1
606452	1
1586474	1
35839933	1
1034696	1
319357	1
20946286	1
2267354	1
144160	1
504277	1
99019	1
15862099	1
41779915	1
23614802	1
20517541	1
199511	1
336966	1
495516	1
17933582	1
11761043	1
3663142	1
43125	1
344230	1
14402832	1
20949872	1
264326	1
1135894	1
613864	1
2221886	1
29628940	1
585328	1
2821280	1
181229	1
136285	1
23325138	1
14542694	1
2025271	1
852392	1
2107517	1
6423444	1
17705204	1
26549745	1
107918	1
939375	1
5458679	1
2545618	1
10265768	1
6696638	1
1191656	1
28278	1
3947992	1
1063273	1
16275265	1
1176274	1
601374	1
3299500	1
34648	1
880348	1
1162854	1
1444536	1
15740948	1
864284	1
503661	1
16777954	1
20487	1
2589256	1
29398373	1
4131075	1
4307906	1
10133998	1
3349434	1
21728279	1
466729	1
865389	1
164508	1
2025349	1
26764844	1
337141	1
42219	1
496779	1
1712686	1
2460741	1
10561131	1
2081737	1
4725697	1
4937222	1
301807	1
18687817	1
159895	1
97456	1
657446	1
358645	1
167782	1
628040	1
3405116	1
12423462	1
4263785	1
5895356	1
230456	1
2363776	1
863483	1
616416	1
795668	1
9934607	1
14053074	1
9387444	1
462928	1
271851	1
180695	1
1013900	1
