7182	1
2332966	1
21202369	1
769310	1
27472888	1
3579639	1
21718198	1
18402	1
2854265	1
5022181	1
35319117	1
1790687	1
53862	1
241912	1
1971189	1
7636878	1
11762080	1
27628	1
12279413	1
2064976	1
426311	1
266961	1
304738	1
12659214	1
173941	1
65133	1
12304570	1
8629778	1
3024462	1
40020116	1
1868334	1
8579	1
9858028	1
166344	1
5494048	1
17207774	1
2150529	1
4145045	1
4205721	1
315873	1
17054747	1
125168	1
657967	1
201829	1
2917163	1
3635954	1
426353	1
1169168	1
22158	1
767725	1
191272	1
30863917	1
581933	1
28947584	1
2806760	1
1132228	1
11374809	1
453710	1
35914744	1
30576520	1
2019201	1
64719	1
5043544	1
2244359	1
601403	1
103341	1
18625509	1
19939794	1
78768	1
261908	1
4581771	1
1899685	1
315866	1
33023447	1
847618	1
11886787	1
7132214	1
22449070	1
4122016	1
971451	1
8035600	1
222521	1
762733	1
54539	1
905830	1
7124328	1
11221991	1
21896868	1
167779	1
1306225	1
1094940	1
15612210	1
40485910	1
4171	1
12026040	1
2031713	1
106539	1
839410	1
630326	1
126776	1
306175	1
8500284	1
5943211	1
40275	1
174251	1
1091531	1
35953281	1
115137	1
1722545	1
17481271	1
906386	1
400718	1
23798281	1
731880	1
2261598	1
285651	1
15369256	1
26424271	1
25455735	1
10839777	1
2658000	1
584256	1
733455	1
42469059	1
1112590	1
671260	1
60142	1
9067558	1
553241	1
245357	1
4379901	1
79732	1
3261916	1
1164533	1
154691	1
188848	1
20722712	1
2626732	1
164910	1
7345707	1
15788292	1
17145641	1
9623682	1
74830	1
379523	1
20223641	1
18009446	1
150749	1
43464237	1
425134	1
600719	1
254009	1
206864	1
8153846	1
2629332	1
2272686	1
18901083	1
241655	1
14133759	1
24551395	1
660597	1
1017615	1
8418427	1
24127173	1
252223	1
2538599	1
19007049	1
18804732	1
26007105	1
1354538	1
31473191	1
198055	1
35473278	1
3033681	1
21365464	1
12180998	1
7293946	1
7788536	1
41265716	1
6586538	1
137869	1
26846650	1
6589614	1
16105026	1
8065085	1
1273396	1
9141506	1
2646776	1
160028	1
2180	1
384695	1
19741316	1
2203295	1
2065921	1
766723	1
2153743	1
643812	1
2598300	1
355604	1
673100	1
14585111	1
28716	1
543892	1
13323154	1
31195851	1
37933164	1
2485715	1
43505	1
586559	1
2792132	1
10978607	1
11369	1
288276	1
4518408	1
4268470	1
9107837	1
27573373	1
4357225	1
9921548	1
8551660	1
1779743	1
876542	1
127737	1
10066672	1
248446	1
2156923	1
33804828	1
32032154	1
18369401	1
1916665	1
1172821	1
39717296	1
16974862	1
24995583	1
3650259	1
9607345	1
18658918	1
2305988	1
22757346	1
66002	1
752246	1
5037009	1
2618912	1
436127	1
18926	1
1903569	1
6327226	1
136878	1
12306	1
7162279	1
12225926	1
16896104	1
18979741	1
29478049	1
3547687	1
2518539	1
25523	1
35555663	1
3176531	1
166813	1
998821	1
1126120	1
1108214	1
199991	1
30056554	1
3163441	1
882050	1
2681864	1
445916	1
708147	1
2200405	1
12934739	1
72852	1
20030306	1
6038486	1
19339264	1
31102424	1
2932281	1
2642917	1
4014486	1
1025920	1
43351457	1
1163026	1
7327848	1
7149828	1
6420204	1
2618348	1
4150772	1
4428044	1
357078	1
39443	1
705165	1
13214042	1
2414403	1
990746	1
25550313	1
5993814	1
38010683	1
1704473	1
3121306	1
87026	1
18580002	1
5232853	1
33990230	1
640326	1
11546839	1
38875	1
662369	1
11301827	1
409524	1
231036	1
30875653	1
5215169	1
5410869	1
224063	1
451201	1
2191496	1
22020447	1
16328785	1
15397636	1
43662546	1
2638372	1
2585868	1
33653249	1
392066	1
43455222	1
