142241	1
36888771	1
13871137	1
4392062	1
125096	1
2723938	1
1467951	1
169562	1
9158547	1
2096726	1
26968	1
2314934	1
15148341	1
3499096	1
281687	1
2189046	1
10269131	1
24071884	1
3800102	1
4178047	1
710288	1
451211	1
1011572	1
67409	1
167654	1
300795	1
21120390	1
391618	1
2421469	1
2301712	1
11772	1
2212183	1
949393	1
276356	1
5766	1
3793438	1
924253	1
1614873	1
3224832	1
1370385	1
31131342	1
32480554	1
1011219	1
43936014	1
18358542	1
40636849	1
3211918	1
1395648	1
802	1
154403	1
13712971	1
2857245	1
57448	1
20853211	1
19665198	1
462105	1
1056082	1
2146148	1
1437420	1
26573	1
1718583	1
4049771	1
350762	1
36633255	1
846633	1
7847010	1
1268106	1
174001	1
10450724	1
3262367	1
46732	1
18165681	1
638055	1
800412	1
22378444	1
504623	1
2597472	1
280780	1
3026950	1
591604	1
11612549	1
2063477	1
430819	1
9752899	1
286378	1
40132	1
3428686	1
5121344	1
29223185	1
5650100	1
1656551	1
42176033	1
3324786	1
17774947	1
3170981	1
2005448	1
26606337	1
351073	1
25730543	1
3061456	1
2455426	1
1222251	1
2580982	1
4597262	1
1150899	1
200618	1
20342872	1
312007	1
1517866	1
259803	1
1462772	1
1046373	1
567643	1
2523986	1
16674355	1
39526507	1
167437	1
26865773	1
737288	1
154694	1
4107645	1
11542305	1
13385791	1
152827	1
128099	1
7028815	1
7207363	1
20196312	1
30671839	1
21651	1
6700752	1
19741098	1
42966	1
1440545	1
38822061	1
35908354	1
222902	1
12810941	1
2530467	1
26092107	1
47862985	1
16938269	1
667372	1
940648	1
257218	1
1187948	1
830612	1
20783580	1
804278	1
36715953	1
2136142	1
233467	1
784892	1
1820041	1
1618711	1
199116	1
2339588	1
9554937	1
21883692	1
33233394	1
718504	1
250447	1
3804009	1
1234446	1
13099067	1
7823397	1
280926	1
16712547	1
1405702	1
23677428	1
19932650	1
1158780	1
310802	1
7259691	1
2077	1
33441710	1
92231	1
79817	1
144871	1
57802	1
270406	1
6605658	1
12296396	1
1677234	1
152810	1
30639474	1
885672	1
2233016	1
1067728	1
2644532	1
3983011	1
284337	1
24222342	1
2698421	1
157351	1
725487	1
52847	1
181353	1
15327971	1
36264010	1
2260420	1
4170909	1
17784030	1
18461235	1
492068	1
23927109	1
3952261	1
676249	1
100455	1
408964	1
3140886	1
262515	1
2332741	1
679153	1
8687	1
17651049	1
3301483	1
5328863	1
2551824	1
205137	1
27098	1
29713004	1
1734592	1
105629	1
12765783	1
446413	1
167378	1
2147635	1
6128935	1
57626	1
7709601	1
1177108	1
10659269	1
1144884	1
57028	1
1839455	1
24595029	1
1244879	1
30219985	1
2809893	1
426335	1
36426373	1
2462946	1
1395690	1
13157489	1
1844597	1
12109435	1
3414021	1
1195281	1
7482356	1
