6131683	1
340098	1
1775116	1
608655	1
694293	1
16274444	1
42514738	1
6029417	1
31507844	1
1216303	1
360393	1
15212300	1
1852286	1
3679881	1
27316588	1
210973	1
1256008	1
1724859	1
19012798	1
4455864	1
2854570	1
1089904	1
1925953	1
2053213	1
24041445	1
220565	1
35348865	1
14526709	1
3742015	1
6596892	1
1008338	1
8304908	1
4591771	1
8036313	1
26514887	1
46639	1
1763266	1
9243322	1
7615717	1
1167880	1
1095629	1
8037943	1
956044	1
1990612	1
10334144	1
965995	1
4331009	1
11137230	1
23311832	1
46835294	1
610769	1
1430549	1
234219	1
3899510	1
6524094	1
1564181	1
1355176	1
25866974	1
29398103	1
3177902	1
226426	1
4009928	1
2661236	1
4516417	1
10896784	1
693469	1
2397321	1
296829	1
37251542	1
18074408	1
3399420	1
5648	1
470626	1
1219726	1
2677696	1
1257016	1
2476479	1
4968507	1
2128765	1
120164	1
3109096	1
1826306	1
9581	1
43572574	1
370725	1
48473132	1
1840352	1
1846558	1
3984628	1
48187	1
29539059	1
27380996	1
2304372	1
39000453	1
1078625	1
3720032	1
3035431	1
252986	1
13825087	1
985924	1
35129696	1
19746808	1
331245	1
3301347	1
3823250	1
2488124	1
10078083	1
384430	1
564142	1
140510	1
212466	1
39915009	1
9994496	1
2488101	1
522656	1
4465631	1
1228887	1
901494	1
2572163	1
31114710	1
2734100	1
376559	1
3199910	1
5421527	1
1252980	1
2894404	1
2361934	1
1859357	1
474123	1
972474	1
8268945	1
1345190	1
2594913	1
30141098	1
393118	1
2982832	1
512240	1
147943	1
693703	1
19081292	1
188255	1
451181	1
47865126	1
10050058	1
933997	1
3646810	1
1164857	1
33082529	1
21574755	1
314298	1
37559026	1
626832	1
236915	1
148025	1
359161	1
27793963	1
344980	1
12116705	1
17927	1
144749	1
2414401	1
1861551	1
1133638	1
630555	1
8837	1
186803	1
141265	1
13814558	1
3720776	1
36241600	1
31785962	1
1142019	1
17269	1
1003265	1
798507	1
25309710	1
3197317	1
144740	1
62363	1
1953739	1
52605	1
4011861	1
24004660	1
145801	1
11034887	1
3429133	1
1719494	1
4374260	1
1110833	1
4337154	1
24763355	1
1057630	1
224654	1
12811485	1
29437970	1
5748904	1
2219025	1
10367893	1
5639836	1
20889660	1
1826345	1
2036694	1
24458551	1
11310724	1
39442733	1
8487	1
3884549	1
211453	1
2696164	1
38640653	1
17007061	1
20856815	1
39792278	1
19173698	1
14487742	1
37550127	1
42974638	1
5858346	1
9104734	1
16679854	1
26176103	1
1700027	1
11729331	1
43240	1
6452023	1
2561123	1
35410738	1
26588016	1
358240	1
3718719	1
7905692	1
11594119	1
82767	1
46647171	1
13401520	1
351717	1
758049	1
704022	1
4258744	1
1002676	1
3712821	1
3548186	1
476044	1
4378365	1
46721	1
43349814	1
28660838	1
1465601	1
323481	1
703683	1
5456687	1
5236	1
47232158	1
10048401	1
298658	1
11275446	1
242471	1
143527	1
45166285	1
619315	1
3322301	1
25240308	1
26296	1
617808	1
543432	1
35525802	1
644275	1
7954775	1
263183	1
628345	1
1491643	1
4125967	1
2249731	1
3460251	1
23590865	1
36632813	1
35285289	1
213375	1
36637	1
4083532	1
11242520	1
46272899	1
1804872	1
7602883	1
20045381	1
255015	1
240099	1
2455379	1
9462114	1
375679	1
43781852	1
5185133	1
1524798	1
4996423	1
27496149	1
36717	1
6486547	1
3215834	1
287415	1
1537220	1
21811584	1
2333262	1
45446548	1
192669	1
2363558	1
9299	1
280312	1
970536	1
1235643	1
48205	1
2325728	1
834361	1
23547	1
2000757	1
39235680	1
3019560	1
1725063	1
4401697	1
4063037	1
938150	1
31961058	1
437563	1
15779462	1
14299923	1
2694868	1
27005785	1
44895348	1
6041146	1
113573	1
98626	1
9462970	1
47866203	1
4603746	1
7363218	1
5842921	1
17892149	1
386984	1
12924	1
18758580	1
9017949	1
4325405	1
2320675	1
1449439	1
3693434	1
15723645	1
103268	1
1609377	1
481912	1
38188272	1
5703855	1
6622250	1
30220865	1
74665	1
32762573	1
7955360	1
3071107	1
19891396	1
14232038	1
1687040	1
144672	1
451183	1
2707623	1
616414	1
37975982	1
862140	1
8599581	1
11296816	1
2200382	1
374370	1
1041657	1
11591007	1
387476	1
2925227	1
442846	1
956036	1
2661340	1
132246	1
46835349	1
1672501	1
1088087	1
36811186	1
28120037	1
591097	1
207486	1
27283452	1
26223271	1
25341992	1
3092836	1
3492352	1
1235999	1
360426	1
8619255	1
1796330	1
3900613	1
1660014	1
31361	1
320643	1
862108	1
816344	1
100521	1
11207045	1
596905	1
46525	1
1363739	1
205147	1
709261	1
419013	1
2326066	1
789125	1
24517862	1
159915	1
1544969	1
294791	1
1034656	1
1478097	1
455832	1
1652618	1
26787452	1
1222209	1
5316944	1
13897996	1
8091610	1
1820035	1
972462	1
1218060	1
18539471	1
14264243	1
554361	1
1548570	1
5933853	1
3564090	1
37378968	1
5138828	1
4568787	1
358637	1
1116381	1
1867994	1
2236881	1
4331065	1
5939998	1
5170532	1
182538	1
14842959	1
618124	1
3428587	1
275302	1
9088611	1
49861	1
5755842	1
12029420	1
9033453	1
13076	1
15033597	1
9732060	1
8942016	1
1735703	1
318496	1
18666105	1
26245880	1
4437394	1
85748	1
140782	1
1089965	1
531176	1
5352126	1
151579	1
2871533	1
17072347	1
12535398	1
129195	1
8290200	1
21269814	1
3072916	1
999202	1
41307665	1
2319918	1
11748451	1
342012	1
357640	1
30828001	1
816236	1
561899	1
45718416	1
3283715	1
6509398	1
4105787	1
18433340	1
902770	1
30541968	1
9508	1
3824084	1
1830639	1
2370084	1
12171657	1
2830383	1
156690	1
8406404	1
325856	1
1309789	1
4348939	1
39482039	0
3588269	0
8353926	0
3443028	0
2999850	0
4323644	0
6133739	0
11469852	0
24482799	0
2661268	0
39530076	0
2197639	0
45666438	0
10973663	0
2151316	0
7003513	0
1570779	0
325206	0
19992	0
27982791	0
41637212	0
13187687	0
30863897	0
40133041	0
2539286	0
46629208	0
13737437	0
15401144	0
14662279	0
6084594	0
11907473	0
1261393	0
47996579	0
3463203	0
37745271	0
3585053	0
40637205	0
40180209	0
6873136	0
27734319	0
2959927	0
5894004	0
17182457	0
1414890	0
1471792	0
44282939	0
11864800	0
11690202	0
33484920	0
17961588	0
11607014	0
41714770	0
1807291	0
126498	0
35510210	0
1060928	0
152970	0
28125434	0
11804760	0
26068752	0
2534852	0
1952240	0
1638511	0
15916687	0
45599971	0
2285136	0
1155396	0
7470766	0
23805932	0
12495717	0
618535	0
6029944	0
12715351	0
3875572	0
186193	0
11919960	0
125042	0
1392535	0
1903594	0
3729011	0
34381888	0
15949888	0
931455	0
1117019	0
37615475	0
5928687	0
8883559	0
36192240	0
321349	0
6035824	0
13306011	0
34943896	0
5091021	0
1256128	0
3952811	0
7717468	0
176773	0
149568	0
14896003	0
1356675	0
596074	0
246749	0
29804883	0
7839626	0
32150705	0
38176526	0
35630859	0
3780050	0
11250830	0
8365013	0
41680561	0
8159705	0
5368650	0
1426941	0
3992865	0
32998011	0
13461406	0
21337639	0
19841754	0
5073196	0
37831035	0
42102790	0
6481950	0
127035	0
17032690	0
36255943	0
33883790	0
2046094	0
24619537	0
131535	0
10763764	0
15728174	0
949112	0
9398819	0
3171935	0
6560799	0
4060486	0
2411963	0
7170418	0
26754697	0
35392449	0
9047249	0
13887424	0
