417211	1
4459817	1
668125	1
11305734	1
84507	1
25312514	1
241781	1
1883850	1
12531	1
838000	1
438410	1
159769	1
7243538	1
314685	1
35614804	1
197567	1
164087	1
3764677	1
73681	1
6092100	1
912899	1
94247	1
45470187	1
23887358	1
4589661	1
7406369	1
29970	1
12740431	1
9389579	1
4707150	1
256591	1
2431770	1
224687	1
19318	1
429136	1
2032283	1
1555253	1
562363	1
169107	1
16091360	1
242548	1
718774	1
293990	1
13945626	1
148553	1
426793	1
6228984	1
36704230	1
459557	1
153673	1
15431214	1
707650	1
2432965	1
5566833	1
12057677	1
21342	1
193127	1
42823928	1
8347308	1
13204195	1
36704233	1
74942	1
161898	1
158935	1
1411213	1
12801055	1
1224520	1
5641052	1
26513025	1
2187163	1
154239	1
7277425	1
67764	1
11383551	1
2178819	1
383766	1
79383	1
66107	1
5673502	1
2348186	1
5756413	1
80356	1
163063	1
180536	1
11194	1
15797078	1
1165345	1
17378511	1
1205726	1
2324345	1
317675	1
2963039	1
1283335	1
221478	1
520249	1
18007313	1
9946204	1
24213046	1
3955505	1
1157225	1
1393769	1
1698244	1
23630971	1
25487791	1
206211	1
473146	1
5956789	1
21752046	1
126206	1
39822702	1
2067400	1
1916589	1
15670748	1
736423	1
4311446	1
27098	1
3846213	1
6874918	1
9051287	1
1871663	1
23446581	1
5107078	1
501722	1
531825	1
3652673	1
1273364	1
31600758	1
19527	1
11712722	1
26994831	1
4298423	1
684854	1
3235837	1
19008577	1
23647733	1
3627676	1
2348792	1
1471550	1
40298601	1
12466945	1
40694777	1
8285746	1
30474107	1
20068013	1
3827918	1
4573716	1
37819135	1
31890204	1
11152280	1
1174453	1
3495093	1
1400654	1
25707931	1
1657622	1
1682049	1
3467506	1
15547965	1
34498184	1
54157	1
46434287	1
185219	1
4946180	1
1362051	1
297293	1
728736	1
4420566	1
300200	1
1189254	1
14105	1
1244783	1
24623	1
2964059	1
1136820	1
638826	1
3236424	1
1463286	1
1335895	1
23134024	1
16986495	1
4805060	1
894528	1
93051	1
2809233	1
377253	1
3326531	1
886313	1
639954	1
6595261	1
446413	1
3501767	1
4047983	1
245711	1
30083292	1
10327002	1
26897392	1
3798099	1
1102498	1
881960	1
5345765	1
1379933	1
552759	1
28643448	1
1503269	1
34490341	1
2458731	1
48321	1
24635392	1
199070	1
26620169	1
296934	1
827880	1
42664234	1
4166037	1
31052380	1
3808124	1
1252672	1
3090195	1
27232231	1
23379776	1
917686	1
23444165	1
47015421	1
365080	1
43240	1
215994	1
85432	1
2782826	1
1158171	1
13216442	1
1177499	1
446411	1
25565709	1
3309347	1
800094	1
1363900	1
921111	1
424198	1
14213990	1
3387941	1
4064527	1
34920909	1
187904	1
42976779	1
32533972	1
2752579	1
4127226	1
375670	1
1022671	1
3800810	1
1021540	1
109723	1
441159	1
8641003	1
21587184	1
471623	1
186932	1
367652	1
184158	1
100730	1
1762328	1
6727149	1
4800377	1
38520	1
44359	1
1673514	1
65787	1
36650736	1
3111702	1
37264140	1
505256	1
23409409	1
27670	1
37557209	1
1220249	1
26237553	1
7303619	1
36678836	1
24983959	1
405148	1
380233	1
37619654	1
40251631	1
580279	1
32339811	1
8614452	1
1181524	1
44383806	1
11057284	1
313768	1
131988	1
31870337	1
110054	1
1872219	1
313263	1
1429143	1
10886039	1
508782	1
3084189	1
177801	1
412731	1
30851704	1
49040	1
274804	1
7906702	1
3143020	1
200987	1
9135	1
2900514	1
1503551	1
8918416	1
5404962	1
1933747	1
327950	1
1798694	1
7048709	1
10136	1
2804240	1
31294796	1
6994104	1
1907447	1
240876	1
1256149	1
2631295	1
926945	1
67366	1
512662	1
30722	1
1467830	1
7710901	1
136365	1
16003056	1
4924848	1
3245921	1
8188640	1
650354	1
4367	1
21797520	1
11829480	1
935534	1
240323	1
3216741	1
8569916	1
2329980	1
15535706	1
1499547	1
63376	1
408998	1
574718	1
1108820	1
3799789	1
24182434	1
1189885	1
652080	1
20037382	1
1498588	1
6076144	1
240846	1
743431	1
111081	1
23888781	1
163278	1
2865011	1
726151	1
229575	1
46835294	1
20366815	1
15554642	1
161818	1
5849214	1
275138	1
727618	1
5266628	1
30026931	1
15377005	1
1629782	1
16669600	1
5441736	1
481790	1
52029	1
2387993	1
7999279	1
445118	1
6953435	1
10680208	1
31759081	1
1252058	1
988181	1
533442	1
21711647	1
77062	1
483539	1
9514	1
5762	1
1834238	1
6085051	1
5506888	1
4432505	1
11853973	1
34558491	1
1981994	1
167148	1
28867044	1
3138543	1
69926	1
19305218	1
531339	1
8635138	1
4190455	1
5461904	1
7266736	1
2681197	1
1308990	1
543894	1
527837	1
30205321	1
1542813	1
13674909	1
3033478	1
4656639	1
537767	1
12301327	1
169729	1
4042187	1
4208777	1
364670	1
26585114	1
15841213	1
316176	1
323167	1
40765865	1
13049327	1
18487586	1
227991	1
26888209	1
8856492	1
7853663	1
2240792	1
2051330	1
135530	1
7563765	1
9558091	1
905663	1
23650114	1
26415	1
983071	1
7007867	1
106409	1
10945172	1
34633916	1
256015	1
1603992	1
1524350	1
56309	1
764257	1
1126759	1
2557613	1
736744	1
18581626	1
589019	1
26269792	1
648835	1
1232575	1
241706	1
4822104	1
1227380	1
5860524	1
4689460	1
23050916	1
4137099	1
4067744	1
30706524	1
972202	1
664610	1
7252923	1
211445	1
9287211	1
472306	1
50972	1
131299	1
62131	1
5917452	1
4827022	1
1971924	1
1428018	1
1988037	1
1170324	1
3809295	1
1104569	1
41901	1
1328726	1
14744840	1
109360	1
127562	1
8202251	1
201245	1
2296691	1
334462	1
23480582	1
310316	1
525305	1
15811227	0
693036	0
849130	0
13762156	0
35316778	0
109203	0
32122384	0
33349416	0
20989017	0
2143542	0
3636058	0
5787130	0
7744284	0
30018278	0
10752113	0
24752687	0
4553907	0
921089	0
30864842	0
6103206	0
4753134	0
17712236	0
5974720	0
43638259	0
21500098	0
23572211	0
130049	0
12770759	0
34016865	0
5998244	0
17429718	0
158426	0
5365843	0
12311043	0
13396434	0
22338916	0
882398	0
846335	0
39769319	0
27494244	0
3929695	0
4256880	0
8382172	0
6320271	0
14789190	0
6374515	0
131072	0
22912848	0
40483976	0
49258667	0
5817696	0
5371401	0
37310954	0
419383	0
3431782	0
4903686	0
26466360	0
40243207	0
21169855	0
42288774	0
4442309	0
14990708	0
1866488	0
43520767	0
992090	0
14616684	0
25202416	0
37982200	0
1778011	0
23808680	0
4254068	0
35461091	0
11392551	0
9228430	0
11557248	0
17230059	0
3343123	0
7104363	0
35173873	0
7774469	0
35432670	0
22350690	0
3390265	0
6632309	0
3759453	0
1956663	0
32654775	0
3374599	0
402770	0
3546469	0
5159429	0
21323161	0
20010140	0
272065	0
7698773	0
37669609	0
14540677	0
7297992	0
3855624	0
48852282	0
4332981	0
492540	0
9903284	0
18098085	0
30473048	0
2208627	0
4417238	0
1789	0
19420185	0
1068978	0
1097430	0
7999154	0
38448593	0
44190960	0
15332632	0
22802425	0
1482265	0
27555510	0
26139280	0
10029022	0
35621819	0
12352108	0
29437174	0
6431362	0
1444356	0
27563943	0
3999843	0
592508	0
29496881	0
7091866	0
914057	0
4601375	0
15328433	0
13729397	0
22465357	0
4065616	0
8178906	0
23618261	0
35478756	0
16777409	0
3519172	0
13762235	0
13004671	0
8066711	0
1155345	0
33500801	0
5949418	0
5811360	0
15497888	0
4909204	0
6820667	0
21594838	0
11604342	0
4582096	0
23059137	0
1858183	0
28784828	0
381079	0
717996	0
14221206	0
26183500	0
202351	0
3008492	0
37716555	0
4691427	0
25044910	0
15623079	0
13219724	0
17386066	0
664615	0
2429964	0
24496645	0
13958008	0
9625394	0
1360660	0
1585521	0
17369367	0
37238	0
26182743	0
27789009	0
123627	0
6252888	0
93034	0
3691271	0
113869	0
12540084	0
4218115	0
22296930	0
15567707	0
41871523	0
2434244	0
1577903	0
2989050	0
31006662	0
260096	0
30483507	0
4773203	0
32108638	0
46198996	0
10993592	0
2128765	0
17050429	0
18382846	0
11772393	0
12173004	0
30447840	0
4165111	0
47336327	0
26624198	0
1567302	0
8451671	0
5538303	0
30872759	0
5000892	0
7475896	0
1955222	0
37557868	0
18979840	0
636454	0
27849582	0
22596135	0
5996090	0
10997350	0
7180588	0
47836867	0
9648456	0
38117480	0
33490319	0
8618852	0
32580631	0
3737446	0
1988131	0
2589962	0
24734529	0
8215533	0
1872630	0
2118056	0
26314623	0
3955971	0
3040012	0
12867985	0
27175981	0
42288560	0
8997435	0
7779595	0
2539663	0
18355638	0
1510480	0
16096427	0
6885270	0
6734013	0
1250285	0
11642813	0
1137648	0
2019511	0
31931212	0
13866045	0
5799317	0
15398161	0
24057961	0
2970855	0
13228142	0
22714053	0
7143773	0
18016293	0
18029241	0
609212	0
1062947	0
27395278	0
37247446	0
20802631	0
23734350	0
4299358	0
184245	0
2168559	0
3100493	0
4685463	0
1831158	0
2476317	0
924759	0
20591826	0
6452100	0
1053521	0
21292276	0
38276454	0
836706	0
44556865	0
25403557	0
23381501	0
30627222	0
24745340	0
10671876	0
28926539	0
23556528	0
7993573	0
11184435	0
1583884	0
700641	0
28464872	0
42026815	0
38575433	0
5548652	0
105642	0
38657944	0
38640003	0
28658843	0
8452012	0
15723645	0
4081413	0
5252377	0
28564007	0
33159621	0
9327551	0
15361282	0
4477694	0
18958611	0
45115484	0
6715517	0
12091883	0
16975686	0
1287463	0
1493722	0
15616716	0
6292644	0
18428081	0
2604933	0
8493391	0
4102867	0
39627834	0
22346215	0
1012149	0
5974424	0
5915768	0
22068712	0
24924755	0
14911435	0
14152651	0
16794553	0
117603	0
5357527	0
11668438	0
10444276	0
15497989	0
18240556	0
11263974	0
8281639	0
28381496	0
28444122	0
36241747	0
18757851	0
30828808	0
28086274	0
9441871	0
2193794	0
7672920	0
1338598	0
629672	0
7690095	0
8011549	0
26466205	0
7826949	0
23561865	0
40627761	0
45449793	0
1786655	0
19164879	0
17447108	0
6565147	0
3732906	0
19972801	0
7195807	0
54451	0
32434842	0
7049779	0
463229	0
27937291	0
2876851	0
1904123	0
30269943	0
32881590	0
24029466	0
41528621	0
18905862	0
11757570	0
24770535	0
363994	0
179836	0
4902105	0
48787	0
1100210	0
22133948	0
266317	0
43638457	0
111910	0
19683046	0
1133023	0
4316421	0
23723369	0
27741996	0
32111711	0
36332054	0
44394641	0
11371000	0
31969216	0
9873392	0
22493914	0
20708685	0
11804870	0
1714915	0
1599225	0
23806872	0
1943597	0
3016277	0
8280952	0
18033800	0
690213	0
16743697	0
27022710	0
379800	0
23632877	0
3154365	0
13796815	0
6707621	0
5694483	0
873038	0
15652215	0
6457308	0
25055211	0
20209954	0
33819795	0
218787	0
263648	0
36571372	0
7681764	0
43547630	0
7090237	0
760328	0
21535575	0
24668400	0
9742860	0
4937891	0
4361999	0
14472243	0
10370723	0
6063511	0
28064836	0
1262636	0
125534	0
2640182	0
8885824	0
193486	0
2174596	0
24936446	0
20302096	0
914095	0
32272528	0
6509144	0
13567424	0
5968403	0
15055252	0
1727971	0
27239072	0
14801076	0
24480344	0
2822915	0
841997	0
10628740	0
2935871	0
1017522	0
2946889	0
1023278	0
18660548	0
35628818	0
3035005	0
16484660	0
93865	0
5083254	0
39950449	0
28588444	0
9614292	0
39472482	0
23973510	0
42823179	0
3703816	0
41685497	0
807979	0
23108298	0
1033654	0
42137672	0
299148	0
1118309	0
4169060	0
525595	0
1687701	0
35348475	0
4318847	0
26682604	0
43610294	0
26943795	0
5397133	0
